gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,02,11,92.2070313,92.2070313,95.8953090345809,0,40.7213172912598,2001-02-01,23.4496326446533,62.2113380432129,64.8203201293945
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,02,12,0.90014647,0.90014647,0.936152294462137,0,9.14093208312988,2001-02-01,0,5.86824607849121,0
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,03,13,32.901489256,32.901489256,33.8885329923608,0,58.8862380981445,2001-03-01,43.2195205688477,43.8289108276367,51.5483322143555
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,03,14,30.1015625,30.1015625,31.0046085137874,0,79.3012619018555,2001-03-01,67.4548263549805,71.6468505859375,85.2229537963867
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,03,15,0.60009766,0.60009766,0.618100572631068,0,7.08941173553467,2001-03-01,0,3.7601535320282,0
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,03,16,23.6035156,23.6035156,24.311620392698,0,31.6252288818359,2001-03-01,22.3570690155029,34.9355125427246,30.2015514373779
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,03,17,73.390625,73.390625,75.5923416502774,0,59.7886199951172,2001-03-01,57.637939453125,56.3591384887695,69.2545547485352
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,03,18,74.2841797,74.2841797,76.5127029657126,0,43.6977691650391,2001-03-01,28.2649631500244,50.3368110656738,53.4220657348633
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,04,19,92.5859375,92.5859375,95.3635129760951,0,40.8667373657227,2001-04-01,30.9804649353027,77.7201995849609,83.3098907470703
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,04,20,49.6015625,49.6015625,51.0896079558879,0,36.863395690918,2001-04-01,31.3115253448486,33.9639930725098,39.999324798584
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,04,21,28.1953125,28.1953125,29.0411710683256,0,29.0157909393311,2001-04-01,21.532865524292,19.4779052734375,18.9077835083008
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,04,22,7.898803786,7.898803786,8.13576767359341,0,38.4276885986328,2001-04-01,27.4713726043701,32.1103782653809,32.0768966674805
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,04,23,33.39990234,33.39990234,34.4018984546211,0,76.3483657836914,2001-04-01,72.2294769287109,41.4007797241211,50.2411193847656
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2001,04,24,55.9960937,55.9960937,57.6759749089389,0,71.5611419677734,2001-04-01,68.4756774902344,51.2655868530274,66.8248291015625
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,05,25,9.3984376,9.3984376,9.77437474547806,0,55.6792640686035,2001-05-01,45.2686233520508,35.402587890625,39.4027938842773
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,05,26,137.3945312,137.3945312,142.890307206815,0,124.131134033203,2001-05-01,137.205902099609,100.627250671387,126.916038513184
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,05,27,19.6992188,19.6992188,20.4871868005344,0,34.187671661377,2001-05-01,25.5232906341553,31.5329284667969,30.2047500610352
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,05,28,17.0986328,17.0986328,17.7825774597389,0,10.1842346191406,2001-05-01,7.04340314865112,12.1483106613159,15.4389028549194
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,05,29,71.1875,71.1875,74.0349972844124,0,60.0102882385254,2001-05-01,61.0074806213379,40.3616371154785,46.9033355712891
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,05,30,16.2001953,16.2001953,16.8482024940116,0,52.3089065551758,2001-05-01,52.0158348083496,35.9443283081055,46.7829208374023
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,06,31,30.9960938,30.9960938,32.5458970119911,0,45.3268013000488,2001-06-01,55.5425834655762,33.9091567993164,51.4515113830566
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,06,32,13.89965823,13.89965823,14.5946404787126,0,23.1928977966309,2001-06-01,23.2108840942383,18.5872364044189,23.3229923248291
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,06,33,15.4023437,15.4023437,16.172460150559,0,21.6901779174805,2001-06-01,15.6705417633057,11.5303859710693,11.239972114563
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,06,34,11.703125,11.703125,12.2882806919515,0,35.7290382385254,2001-06-01,53.4592018127442,16.6042499542236,28.6394672393799
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,06,35,0,0,0,0,14.8906841278076,2001-06-01,7.16865110397339,7.947340965271,11.5724725723267
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,06,36,36.8046875,36.8046875,38.6449201200157,0,23.7453174591064,2001-06-01,21.9081058502197,23.7503185272217,34.0448799133301
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,07,37,33.5,33.5,35.1749984025955,0,44.3580207824707,2001-07-01,57.3909225463867,42.7240447998047,53.5311126708984
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,07,38,89.1875,89.1875,93.6468707472086,0,21.2972927093506,2001-07-01,19.8018226623535,30.2353115081787,36.111686706543
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,07,39,0,0,0,0,37.5091552734375,2001-07-01,39.5785026550293,25.8530082702637,29.5134296417236
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,07,40,7.7988281,7.7988281,8.1887691331229,0,21.2524032592773,2001-07-01,17.8091354370117,9.16570091247559,7.93008899688721
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,07,41,5.3984376,5.3984376,5.66835922258244,0,16.1729717254639,2001-07-01,17.4574337005615,10.8531169891357,22.392032623291
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,07,42,29,29,30.4499986171722,0,31.7333488464356,2001-07-01,29.4579219818115,28.8739585876465,38.7489395141602
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,08,43,0,0,0,0,6.32625436782837,2001-08-01,4.99749660491943,2.72343516349793,5.68816041946411
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,08,44,4,4,4.19999980926514,0,6.43085479736328,2001-08-01,4.31904792785645,5.56662559509277,8.96721267700195
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,08,45,12.703125,12.703125,13.3382806442678,0,7.44464349746704,2001-08-01,1.84668278694153,5.58901214599609,3.43725800514221
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,08,46,13.59619146,13.59619146,14.2760003846831,0,15.3246974945068,2001-08-01,13.1353607177734,13.124213218689,17.4218082427979
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,08,47,102.5078125,102.5078125,107.633198237047,0,35.2521553039551,2001-08-01,41.0788269042969,56.4980659484863,92.0385589599609
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2001,08,48,26.5,26.5,27.8249987363815,0,38.0492057800293,2001-08-01,32.2704811096191,31.6008415222168,35.9420318603516
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,09,49,20.9033203,20.9033203,21.7394523146016,0,23.2642211914063,2001-09-01,23.3216972351074,23.5725173950195,27.2880001068115
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,09,50,42.5996094,42.5996094,44.3035921509539,0,34.4371490478516,2001-09-01,32.5355606079102,49.5870780944824,55.154167175293
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,09,51,77.6875,77.6875,80.7949970364571,0,68.6358261108398,2001-09-01,64.9877777099609,42.9666938781738,51.6809539794922
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,09,52,13.703125,13.703125,14.2512494772673,0,14.2937364578247,2001-09-01,8.57678699493408,11.8615064620972,15.2298307418823
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,09,53,75.912475586,75.912475586,78.9489717136089,0,58.6068344116211,2001-09-01,52.2579536437988,46.2746467590332,43.4491081237793
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,09,54,0,0,0,0,42.515193939209,2001-09-01,36.9476890563965,12.5674133300781,10.4752426147461
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,10,55,15.90014649,15.90014649,16.5361517430576,0,33.8008842468262,2001-10-01,23.6791400909424,22.7310485839844,21.1168727874756
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,10,56,23.896850586,23.896850586,24.8527236978475,0,25.7936248779297,2001-10-01,12.5174341201782,12.6189680099487,11.2463340759277
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,10,57,8.2001953,8.2001953,8.52820279918737,0,38.4798431396484,2001-10-01,40.8087387084961,17.9221420288086,21.7737007141113
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,10,58,75.7011718,75.7011718,78.7292157842295,0,36.7584838867188,2001-10-01,37.8748474121094,37.0363540649414,42.5398788452149
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,10,59,16.49829103,16.49829103,17.1582220418401,0,43.1945533752441,2001-10-01,50.2050514221191,29.4684181213379,33.901481628418
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,10,60,30.0058594,30.0058594,31.2060926313673,0,45.8650627136231,2001-10-01,38.825855255127,32.3464431762695,34.6961402893066
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,11,61,6.5996094,6.5996094,6.86359352424488,0,16.3825836181641,2001-11-01,11.292778968811,6.67369794845581,6.40648937225342
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,11,62,43.3955078,43.3955078,45.1313264565928,0,47.4222640991211,2001-11-01,48.7663803100586,31.3880157470703,45.1230850219727
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,11,63,50.4003906,50.4003906,52.4164043013777,0,39.6739196777344,2001-11-01,38.2763862609863,43.5359268188477,46.7136764526367
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,11,64,44.5068359,44.5068359,46.287107638199,0,46.1617698669434,2001-11-01,48.2749824523926,32.9968452453613,34.1268157958984
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,11,65,54.4121094,54.4121094,56.5885917003428,0,22.9230575561523,2001-11-01,17.8465347290039,23.4060783386231,22.9244117736816
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,11,66,5.3007812,5.3007812,5.51281224579125,0,23.1072406768799,2001-11-01,20.6319446563721,14.1852617263794,19.5323791503906
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,12,67,128.7734375,128.7734375,133.924370087683,0,57.8745231628418,2001-12-01,61.4207458496094,56.3201942443848,68.8093414306641
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,12,68,45.59985353,45.59985353,47.4238459317036,0,32.2325019836426,2001-12-01,28.5428352355957,24.7233009338379,36.4003601074219
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,12,69,35.599975586,35.599975586,37.0239732514087,0,34.9822845458984,2001-12-01,23.9244422912598,27.057788848877,22.5384979248047
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,12,70,21.599975586,21.599975586,22.4639737854663,0,30.3559303283691,2001-12-01,26.9104156494141,22.2048530578613,28.5371227264404
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,12,71,30.8955078,30.8955078,32.1313269334299,0,63.5210571289063,2001-12-01,63.7686653137207,39.5885162353516,65.6406402587891
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2001,12,72,71.8964843,71.8964843,74.7723409293668,0,102.73405456543,2001-12-01,103.90811920166,74.3971252441406,93.0297317504883
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,1,22.5976562,22.5976562,23.2755852394759,0,73.6243286132813,2002-01-01,76.9154205322266,32.2200965881348,37.8386421203613
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,2,7.6015625,7.6015625,7.82960915751755,0,33.3088645935059,2002-01-01,26.3500690460205,10.2754173278809,10.1733741760254
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,3,0.7001953,0.7001953,0.721201138967252,0,35.5343017578125,2002-01-01,26.2368259429932,9.55204391479492,10.6035223007202
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,4,19.60278313,19.60278313,20.1908660630599,0,56.8534889221191,2002-01-01,67.1421432495117,35.5227088928223,47.0760841369629
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,5,92.0058594,92.0058594,94.7660325496913,0,51.5467910766602,2002-01-01,46.8169326782227,55.2572898864746,64.595458984375
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,6,144.5,144.5,148.834995865822,0,67.2362213134766,2002-01-01,48.8184051513672,77.7363891601563,86.475326538086
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,02,7,39.3046875,39.3046875,40.8768735006452,0,36.1280517578125,2002-02-01,28.2554168701172,47.233829498291,46.1507987976074
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,02,8,66.7929688,66.7929688,69.4646850040505,0,59.1164436340332,2002-02-01,69.9556045532227,51.4394912719727,66.4924011230469
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,02,9,31.7001953,31.7001953,32.9682019027335,0,40.7971343994141,2002-02-01,30.2562122344971,42.5933265686035,52.3868064880371
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,02,10,122.9697265,122.9697265,127.888510869077,0,33.2220191955566,2002-02-01,16.4353981018066,64.0183258056641,28.097785949707
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,02,11,108.6875,108.6875,113.034995853901,0,50.7015991210938,2002-02-01,40.8223342895508,52.8215408325195,58.5793991088867
