gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,06,31,50,50,52.9999971389771,0,23.0731182098389,2001-06-01,21.28662109375,51.5343284606934,47.9321365356445
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,06,32,5,5,5.29999971389771,0,22.373363494873,2001-06-01,15.1888732910156,16.5212326049805,13.3312044143677
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,06,33,36,36,38.1599979400635,0,41.7093238830566,2001-06-01,37.6439208984375,28.5515651702881,23.3897304534912
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,06,34,15,15,15.8999991416931,0,37.5464057922363,2001-06-01,33.0551872253418,20.1778869628906,16.1249980926514
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,06,35,10,10,10.5999994277954,0,14.9723463058472,2001-06-01,8.65703773498535,5.86385774612427,3.90922427177429
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,06,36,0,0,0,0,30.9217548370361,2001-06-01,28.8079433441162,12.0618019104004,10.7163419723511
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,07,37,20,20,21.4000010490417,0,18.6940631866455,2001-07-01,17.8576278686523,17.03147315979,17.3664436340332
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,07,38,8,8,8.5600004196167,0,45.4431381225586,2001-07-01,52.451358795166,22.8235416412354,24.6669483184814
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,07,39,13,13,13.9100006818771,0,29.1187343597412,2001-07-01,32.9875907897949,16.4679832458496,17.9467220306397
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,07,40,0,0,0,0,31.556962966919,2001-07-01,36.7754936218262,11.7952136993408,12.7754545211792
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,07,41,35,35,37.4500018358231,0,12.4322729110718,2001-07-01,9.57003879547119,22.6253395080566,20.6972064971924
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,07,42,20,20,21.4000010490417,0,37.4676017761231,2001-07-01,40.4539985656738,37.5178260803223,35.9775543212891
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,08,43,15,15,16.0500007867813,0,15.2598237991333,2001-08-01,11.8241853713989,25.0674285888672,26.6291961669922
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,08,44,0,0,0,0,6.44593286514282,2001-08-01,0,2.61413860321045,0
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,08,45,0,0,0,0,9.13688468933105,2001-08-01,1.42069602012634,3.27356433868408,1.0883150100708
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,08,46,0,0,0,0,5.88951349258423,2001-08-01,0,2.48172640800476,0
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,08,47,0,0,0,0,36.4874496459961,2001-08-01,36.3893203735352,11.7643756866455,12.4678354263306
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,08,48,24,24,25.6800012588501,0,37.2196960449219,2001-08-01,31.117639541626,23.7445583343506,23.2659912109375
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,09,49,14,14,14.8399991989136,0,23.6028060913086,2001-09-01,16.7708473205566,17.380521774292,16.714017868042
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,09,50,43,43,45.5799975395203,0,20.8763332366943,2001-09-01,10.3026638031006,37.7507934570313,27.2484340667725
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,09,51,115,115,121.899993419647,0,38.7697563171387,2001-09-01,34.2765655517578,71.3371047973633,64.5294342041016
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,09,52,59,59,62.5399966239929,0,29.9926338195801,2001-09-01,27.0995121002197,47.9266014099121,45.0904388427734
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,09,53,4,4,4.23999977111816,0,30.0642948150635,2001-09-01,24.2066040039063,16.9296417236328,14.4109230041504
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,09,54,32,32,33.9199981689453,0,23.4979362487793,2001-09-01,15.6368560791016,26.7092151641846,19.6195697784424
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,10,55,0,0,0,5,37.1686401367188,2001-10-01,21.6550045013428,21.9990692138672,17.2047729492188
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,10,56,0,0,0,5,49.7051277160645,2001-10-01,49.1115531921387,30.1528568267822,27.9622249603272
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,10,57,0,0,0,5,34.8246536254883,2001-10-01,17.2711772918701,40.5818977355957,31.4677391052246
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,10,58,0,0,0,5,39.4800491333008,2001-10-01,32.7414474487305,37.0028266906738,36.1748390197754
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,10,59,0,0,0,5,32.6616477966309,2001-10-01,17.9939041137695,24.1522808074951,20.143518447876
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2001,10,60,0,0,0,6,54.9646453857422,2001-10-01,35.8603553771973,48.721118927002,37.6895523071289
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2001,11,61,0,0,0,5,23.1315746307373,2001-11-01,2.90992140769959,27.0741939544678,11.2524652481079
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2001,11,62,0,0,0,5,27.4398231506348,2001-11-01,7.48138427734375,36.8208084106445,20.2733364105225
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2001,11,63,0,0,0,5,96.5098495483399,2001-11-01,95.2492218017578,60.0543060302734,48.9514846801758
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2001,11,64,0,0,0,5,39.4510154724121,2001-11-01,24.9144554138184,35.456428527832,27.4183330535889
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2001,11,65,0,0,0,5,44.2945175170898,2001-11-01,33.4988479614258,40.3187599182129,33.2605590820313
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2001,11,66,0,0,0,5,33.4384460449219,2001-11-01,20.6778182983398,55.3988494873047,39.0689468383789
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,12,67,0,0,0,5,19.9901752471924,2001-12-01,9.06896305084229,16.830114364624,10.8697929382324
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,12,68,0,0,0,5,38.3826065063477,2001-12-01,35.4127197265625,53.6258964538574,40.2390785217285
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,12,69,0,0,0,5,55.3104934692383,2001-12-01,65.9033050537109,45.9036979675293,36.3105278015137
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,12,70,0,0,0,5,38.4125633239746,2001-12-01,43.3707275390625,32.2285995483398,27.8348503112793
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,12,71,0,0,0,5,23.0935039520264,2001-12-01,10.3939733505249,19.8331279754639,7.63340616226196
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2001,12,72,0,0,0,6,41.4851150512695,2001-12-01,27.8238048553467,38.3199882507324,30.817907333374
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2002,01,1,0,0,0,0,12.7986192703247,2002-01-01,6.26146030426025,7.33192586898804,5.22599411010742
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2002,01,2,35,35,37.4500018358231,0,22.9720592498779,2002-01-01,18.9060668945313,28.9382495880127,24.1113529205322
