gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.8412446975708,2001-02-01,0.116670437157154,0.934954941272736,0.0911842808127403
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,12,0,0,0,0,0.957788705825806,2001-02-01,0,0.585618376731873,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2001,03,13,0,0,0,0,2.44182586669922,2001-03-01,2.86462640762329,1.73383605480194,2.46376371383667
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2001,03,14,12,12,13.2000002861023,0,2.95720529556274,2001-03-01,0,3.7451446056366,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2001,03,15,0,0,0,0,3.19006419181824,2001-03-01,0,2.47241425514221,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2001,03,16,13,13,14.3000003099442,0,3.38350081443787,2001-03-01,2.12605309486389,6.47219038009644,5.72903108596802
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2001,03,17,54,54,59.4000012874603,0,19.6182842254639,2001-03-01,45.7943954467774,41.7853851318359,58.7063827514649
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2001,03,18,0,0,0,0,6.15650939941406,2001-03-01,0,2.90001201629639,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,04,19,0,0,0,0,3.01890540122986,2001-04-01,0,1.7995433807373,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,04,20,0,0,0,0,37.8468246459961,2001-04-01,45.7895088195801,12.2193288803101,16.3569583892822
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,04,21,24,24,25.439998626709,0,21.8063545227051,2001-04-01,18.7973670959473,11.7538452148438,12.0521268844605
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,04,22,0,0,0,0,41.0227699279785,2001-04-01,44.2057456970215,20.2783069610596,23.1572456359863
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.41770362854004,2001-04-01,0,2.25936675071716,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,04,24,0,0,0,0,26.4689407348633,2001-04-01,30.045877456665,8.954909324646,12.2207822799683
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,25,56,56,58.7999973297119,0,31.6864910125732,2001-05-01,48.1190872192383,37.5738906860352,38.1013603210449
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,26,91,91,95.5499956607819,0,39.8158721923828,2001-05-01,59.8688659667969,95.1008682250977,92.8547821044922
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,27,150,150,157.499992847443,0,19.7096347808838,2001-05-01,26.1238632202148,24.321252822876,29.1262264251709
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,28,0,0,0,0,20.0597305297852,2001-05-01,27.7047691345215,15.8330230712891,16.3371810913086
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,29,20,20,20.9999990463257,0,29.0842266082764,2001-05-01,43.443603515625,35.0068473815918,37.4241027832031
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,30,80,80,83.9999961853027,0,35.4541282653809,2001-05-01,30.8335475921631,58.7733459472656,50.9699325561524
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,31,0,0,0,0,34.8527679443359,2001-06-01,35.5544281005859,33.4340705871582,35.4141693115234
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,32,0,0,0,0,20.7060146331787,2001-06-01,16.9870662689209,8.03297710418701,8.81991958618164
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,33,2,2,2.09999990463257,0,18.6900882720947,2001-06-01,10.8339262008667,7.25173139572144,6.03217458724976
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,34,0,0,0,0,12.1919412612915,2001-06-01,6.62655353546143,5.92380905151367,4.29938316345215
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,35,0,0,0,0,15.109411239624,2001-06-01,10.7401885986328,4.65807104110718,3.91037106513977
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,36,21,21,22.049998998642,0,19.3912715911865,2001-06-01,14.5859613418579,14.139365196228,12.9663095474243
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,07,37,0,0,0,0,11.9621162414551,2001-07-01,9.20265102386475,6.6075644493103,6.28601598739624
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,07,38,33,33,34.6499984264374,0,33.7336502075195,2001-07-01,44.6955833435059,47.3877487182617,48.8755836486816
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,07,39,24,24,25.1999988555908,0,24.9991550445557,2001-07-01,30.4829025268555,30.6061344146729,32.7339248657227
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,07,40,0,0,0,0,14.2648267745972,2001-07-01,12.7486066818237,7.92617654800415,7.9481463432312
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,07,41,0,0,0,0,9.23829460144043,2001-07-01,6.42098760604858,9.12715816497803,7.22383213043213
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,07,42,15,15,15.7499992847443,0,46.5847816467285,2001-07-01,51.3183860778809,41.9427223205566,45.504566192627
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,08,43,56,56,58.7999973297119,0,16.5535011291504,2001-08-01,14.0316324234009,18.4124946594238,18.1574630737305
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,08,44,0,0,0,0,20.9331855773926,2001-08-01,15.7900114059448,9.7981424331665,7.87266397476196
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,08,45,0,0,0,0,6.55453681945801,2001-08-01,2.70256161689758,3.86402726173401,2.59578990936279
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,08,46,0,0,0,0,25.8394927978516,2001-08-01,22.4140491485596,13.4101715087891,11.8409843444824
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,08,47,76,76,79.7999963760376,0,22.7071514129639,2001-08-01,22.1313323974609,34.1344375610352,31.7583427429199
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,08,48,0,0,0,0,25.9438343048096,2001-08-01,21.9861011505127,9.91088199615479,8.87019062042236
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,09,49,16,16,16.6399993896484,0,45.1799659729004,2001-09-01,48.9555587768555,30.1232242584229,28.4789752960205
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,09,50,10,10,10.3999996185303,0,24.7462635040283,2001-09-01,21.0712738037109,15.6777086257935,13.2668533325195
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,09,51,50,50,51.9999980926514,0,38.7026710510254,2001-09-01,40.8489608764648,43.8706893920898,42.4072647094727
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,09,52,9,9,9.35999965667725,0,26.6048164367676,2001-09-01,23.7129249572754,25.8542308807373,21.7992649078369
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,09,53,52,52,54.0799980163574,0,35.4385108947754,2001-09-01,41.9445304870605,57.8273811340332,57.2788162231445
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,09,54,18,18,18.7199993133545,0,34.2976837158203,2001-09-01,36.9890174865723,41.3932571411133,41.5297431945801
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,55,0,0,0,0,67.6509628295899,2001-10-01,61.168327331543,23.0462665557861,22.5643157958984
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,56,60,60,62.3999977111816,0,60.5983963012695,2001-10-01,63.1508560180664,62.1105766296387,64.2609634399414
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,57,40,40,41.5999984741211,0,53.731803894043,2001-10-01,51.4492492675781,56.5727691650391,64.9966583251953
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,58,0,0,0,0,23.6023063659668,2001-10-01,20.6247978210449,30.3896522521973,31.8964004516602
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,59,4,4,4.15999984741211,0,58.9692993164063,2001-10-01,60.8390502929688,46.6261978149414,50.9670219421387
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,60,90,90,93.5999965667725,0,61.2599029541016,2001-10-01,54.5268249511719,83.9770126342773,83.9936447143555
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,61,80,80,83.1999969482422,0,26.6094245910645,2001-11-01,17.9258975982666,36.1366806030273,37.451961517334
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,62,0,0,0,0,52.3430404663086,2001-11-01,52.6288070678711,23.4715404510498,23.1599884033203
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,63,33,33,34.3199987411499,0,34.534854888916,2001-11-01,33.9394149780273,40.5304718017578,44.6164932250977
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,64,57,57,59.2799978256226,0,21.581916809082,2001-11-01,16.644323348999,38.9296760559082,37.5046539306641
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,65,29,29,30.1599988937378,0,44.2831382751465,2001-11-01,44.8597984313965,34.6960868835449,47.097526550293
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,66,43,43,44.7199983596802,0,39.7267303466797,2001-11-01,44.3348999023438,47.4778366088867,50.4588279724121
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,12,67,0,0,0,0,1.13731956481934,2001-12-01,0,0.941356122493744,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,12,68,90,90,96.3000047206879,0,34.5236511230469,2001-12-01,60.0680274963379,47.3401985168457,46.8480606079102
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,12,69,0,0,0,0,21.2500438690186,2001-12-01,44.3528823852539,20.204044342041,24.6867504119873
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,12,70,0,0,0,0,22.5655555725098,2001-12-01,38.2209854125977,24.9081020355225,23.7557277679443
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,12,71,0,0,0,0,11.9950933456421,2001-12-01,18.6601085662842,17.3053741455078,24.1573505401611
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,12,72,62,62,66.3400032520294,0,20.0280151367188,2001-12-01,47.2773780822754,30.4899597167969,39.7222671508789
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2002,01,1,0,0,0,0,3.31422448158264,2002-01-01,2.2671046257019,1.90544176101685,2.27393269538879
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2002,01,2,0,0,0,0,1.73964190483093,2002-01-01,0,1.15484428405762,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2002,01,3,0,0,0,0,1.70604133605957,2002-01-01,0,0.939322888851166,0
