gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,03,16,30,30,31.7999982833862,0,34.4511985778809,2001-03-01,32.2871932983398,44.6441841125488,39.2683982849121
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,03,17,6.2,6.2,6.57199964523315,0,35.7622489929199,2001-03-01,32.6311950683594,43.8303642272949,36.5467720031738
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,03,18,1.1,1.1,1.1659999370575,0,66.5981979370117,2001-03-01,51.7658157348633,26.2384986877441,17.8408641815186
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,04,19,4.5,4.5,4.76999974250794,0,23.0990581512451,2001-04-01,9.13603115081787,10.7448215484619,6.61010646820068
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,04,20,2.2,2.2,2.33199987411499,0,16.7986431121826,2001-04-01,4.45132446289063,9.07314777374268,4.22508335113525
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,04,21,6.4,6.4,6.78399963378906,0,18.2979183197022,2001-04-01,5.88099765777588,13.1452617645264,9.41185092926025
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,04,22,9.5,9.5,10.0699994564056,0,31.9296798706055,2001-04-01,13.5080089569092,22.2402286529541,12.7256727218628
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,04,23,7,7,7.41999959945679,0,22.9164943695068,2001-04-01,5.90603160858154,18.4584808349609,8.26918125152588
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,04,24,3.6,3.6,3.81599979400635,0,13.3959913253784,2001-04-01,0.13068288564682,8.70660018920898,0.323994487524033
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,05,25,17.8,17.8,18.8679989814758,0,48.5895614624024,2001-05-01,32.5892791748047,38.760814666748,27.4494132995606
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,05,26,22.6,22.6,23.9559987068176,0,82.4714508056641,2001-05-01,67.2699356079102,66.1925811767578,52.4126739501953
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,05,27,0,0,0,0,15.7918787002563,2001-05-01,11.0963668823242,9.50901699066162,7.02465200424194
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,05,28,15.3,15.3,16.217999124527,0,24.1380615234375,2001-05-01,15.9403209686279,22.1917934417725,18.3754825592041
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,05,29,6.6,6.6,6.99599962234497,0,20.9526233673096,2001-05-01,13.2205781936646,18.6147918701172,11.5111961364746
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,05,30,32.5,32.5,34.4499981403351,0,55.9391250610352,2001-05-01,42.6792144775391,63.3784065246582,52.2174072265625
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,06,31,23,23,24.610001206398,0,14.0515689849854,2001-06-01,5.76501226425171,29.1498413085938,20.7418956756592
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,06,32,3.4,3.4,3.6380001783371,0,20.8430023193359,2001-06-01,13.9394426345825,11.7979335784912,7.90343999862671
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,06,33,4.1,4.1,4.38700021505356,0,12.6608877182007,2001-06-01,8.39958190917969,14.429666519165,11.6184701919556
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,06,34,0,0,0,0,15.6661930084229,2001-06-01,8.07491493225098,8.31327438354492,4.36135625839233
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,06,35,1.2,1.2,1.2840000629425,0,7.86051225662231,2001-06-01,0.290345638990402,3.99865412712097,0.316900461912155
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,06,36,4.2,4.2,4.49400022029877,0,8.96750450134277,2001-06-01,0.851086258888245,5.33731698989868,0.97426837682724
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2001,07,37,0.5,0.5,0.545000016689301,0,11.1326961517334,2001-07-01,6.57713603973389,5.66424608230591,4.51453876495361
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2001,07,38,7.5,7.5,8.17500025033951,0,6.78363132476807,2001-07-01,0.826569199562073,5.37015914916992,1.15957355499268
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2001,07,39,23,23,25.0700007677078,0,15.0995121002197,2001-07-01,16.5621204376221,23.3239116668701,23.1061878204346
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2001,07,40,3.8,3.8,4.14200012683868,0,18.2394466400147,2001-07-01,20.7297248840332,9.5287389755249,9.74786567687988
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2001,07,41,6.2,6.2,6.75800020694733,0,8.90986728668213,2001-07-01,3.91467499732971,9.11598968505859,6.30947160720825
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2001,07,42,9,9,9.81000030040741,0,19.0620708465576,2001-07-01,9.55495738983154,20.5005111694336,17.9276676177979
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,08,43,0.2,0.2,0.216000008583069,0,6.56011962890625,2001-08-01,0.629408478736877,3.81250047683716,1.07808530330658
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,08,44,2.1,2.1,2.26800009012222,0,6.96692562103272,2001-08-01,0.344361305236816,3.52087473869324,0.682899177074432
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,08,45,0.2,0.2,0.216000008583069,0,6.99369668960571,2001-08-01,0,4.02351236343384,0
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,08,46,0,0,0,0,6.88422966003418,2001-08-01,0,2.58745718002319,0
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,08,47,0,0,0,0,17.8628902435303,2001-08-01,9.02466106414795,4.84303283691406,4.48897981643677
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,08,48,3.8,3.8,4.10400016307831,0,18.6560440063477,2001-08-01,5.49763870239258,7.69261980056763,5.11424922943115
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,09,49,3.9,3.9,4.21200016736984,0,16.2140693664551,2001-09-01,9.18071746826172,10.9346265792847,8.08748912811279
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,09,50,19,19,20.5200008153915,0,21.7801246643066,2001-09-01,12.6301822662354,22.3372898101807,16.3401718139648
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,09,51,47.4,47.4,51.1920020341873,0,39.1219139099121,2001-09-01,33.0548553466797,41.8268737792969,35.1218338012695
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,09,52,6.8,6.8,7.34400029182434,0,12.9080839157105,2001-09-01,9.77038192749023,6.64326143264771,4.97148895263672
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,09,53,1.4,1.4,1.51200006008148,0,5.93620252609253,2001-09-01,0.58264684677124,4.40705919265747,0.654132962226868
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2001,09,54,15.6,15.6,16.8480006694794,0,43.5001373291016,2001-09-01,42.8000984191895,20.2846584320068,17.4716777801514
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,10,55,0,0,0,0,19.8453598022461,2001-10-01,3.09804797172546,6.56945180892944,1.62062156200409
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,10,56,0,0,0,0,16.7108345031738,2001-10-01,0,6.91553401947022,0
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,10,57,0.7,0.7,0.749000036716461,0,17.3131275177002,2001-10-01,0,11.467830657959,0
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,10,58,40.1,40.1,42.9070021033287,0,25.2942295074463,2001-10-01,11.5907392501831,43.2402877807617,26.0351448059082
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,10,59,45,45,48.1500023603439,0,28.8813781738281,2001-10-01,15.3676595687866,37.6425819396973,33.8172149658203
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2001,10,60,29.7,29.7,31.779001557827,0,59.9648857116699,2001-10-01,40.107593536377,64.1093215942383,50.7409439086914
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2001,11,61,30.5,30.5,32.0249985456467,0,43.4898719787598,2001-11-01,22.6873779296875,62.9356346130371,41.9523315429688
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2001,11,62,7.1,7.1,7.45499966144562,0,25.8373184204102,2001-11-01,4.10117721557617,14.6418237686157,6.57663011550903
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2001,11,63,33.8,33.8,35.4899983882904,0,67.2483596801758,2001-11-01,42.8790245056152,48.5623435974121,33.743278503418
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2001,11,64,2.2,2.2,2.30999989509583,0,41.8024749755859,2001-11-01,28.2730579376221,40.3463745117188,26.0283946990967
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2001,11,65,14.3,14.3,15.0149993181229,0,26.9598064422607,2001-11-01,10.6532173156738,27.1670017242432,15.6639022827148
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2001,11,66,47.8,47.8,50.1899977207184,0,65.1011199951172,2001-11-01,52.2765998840332,87.894645690918,71.4735717773438
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,12,67,103.9,103.9,110.133994054794,0,17.2745170593262,2001-12-01,6.09491491317749,42.0130844116211,29.0912036895752
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2001,12,68,45.7,45.7,48.441997385025,0,43.1167411804199,2001-12-01,41.0539779663086,46.3742179870606,35.6249351501465
