gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2001,02,11,0,0,0,0,1.99710965156555,2001-02-01,1.10428488254547,1.00113427639008,0.787594616413117
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2001,02,12,0,0,0,0,1.35350489616394,2001-02-01,2.18174409866333,0.770231306552887,1.27696692943573
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2001,03,13,0,0,0,0,2.95251441001892,2001-03-01,3.54264688491821,2.45303583145142,3.70149040222168
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2001,03,14,0,0,0,0,3.35358166694641,2001-03-01,1.25745832920074,4.51961469650269,3.93152642250061
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2001,03,15,0,0,0,0,5.30893182754517,2001-03-01,6.85829257965088,5.05143260955811,12.0484466552734
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2001,03,16,14,14,15.6800000667572,0,3.70889043807983,2001-03-01,3.3238308429718,7.36790800094605,9.22107219696045
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2001,03,17,60,60,67.2000002861023,0,13.1673164367676,2001-03-01,28.069091796875,35.2455596923828,43.264102935791
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2001,03,18,0,0,0,0,5.84569835662842,2001-03-01,2.22939085960388,3.62623071670532,2.00055480003357
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.40467691421509,2001-04-01,0,1.04765713214874,0
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2001,04,20,7,7,7.49000036716461,0,27.1182365417481,2001-04-01,40.8815956115723,9.71380233764648,13.9174871444702
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2001,04,21,5,5,5.35000026226044,0,21.7698574066162,2001-04-01,29.2661800384522,11.4222393035889,15.7259178161621
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2001,04,22,0,0,0,0,23.3509197235107,2001-04-01,32.261360168457,18.3386783599854,24.8726902008057
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.20023953914642,2001-04-01,0,0.746979653835297,0
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2001,04,24,3,3,3.21000015735626,0,22.6961765289307,2001-04-01,30.2462291717529,11.247594833374,14.5081949234009
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,05,25,37,37,39.219997882843,0,30.6401977539063,2001-05-01,59.4267730712891,26.2818794250488,35.7179489135742
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,05,26,122,122,129.319993019104,0,35.8493690490723,2001-05-01,62.5491180419922,78.5844421386719,93.4651870727539
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,05,27,18,18,19.0799989700317,0,20.0860347747803,2001-05-01,31.9904747009277,22.5156154632568,30.8870353698731
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,05,28,51,51,54.0599970817566,0,17.0635852813721,2001-05-01,26.9797916412354,15.9690361022949,19.858283996582
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,05,29,32,32,33.9199981689453,0,25.7469692230225,2001-05-01,42.9771423339844,46.759033203125,59.7528800964356
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,05,30,46,46,48.7599973678589,0,31.0858306884766,2001-05-01,37.2788314819336,49.3736076354981,55.0141334533691
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,06,31,66,66,69.2999968528748,0,39.372730255127,2001-06-01,46.8711280822754,32.6883544921875,34.3575210571289
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,06,32,0,0,0,0,19.7880020141602,2001-06-01,19.7685642242432,7.3028621673584,7.69452524185181
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,06,33,0,0,0,0,25.7893295288086,2001-06-01,22.2639789581299,10.8365678787231,9.25491619110107
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,06,34,5,5,5.24999976158142,0,14.2306594848633,2001-06-01,12.8335456848145,5.89408349990845,5.8404655456543
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,06,35,0,0,0,0,20.8738708496094,2001-06-01,17.6470222473145,10.8215560913086,9.38745212554932
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,06,36,16,16,16.7999992370605,0,17.3363704681397,2001-06-01,16.1747264862061,12.7548093795776,19.2496643066406
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,07,37,0,0,0,0,11.1718835830688,2001-07-01,12.3493738174438,5.43091344833374,5.77469348907471
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,07,38,42,42,44.5199975967407,0,36.9716567993164,2001-07-01,61.2677917480469,49.9220085144043,56.913875579834
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,07,39,12,12,12.7199993133545,0,24.7101764678955,2001-07-01,35.0493965148926,27.3116855621338,30.2684936523438
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,07,40,5,5,5.29999971389771,0,15.7361450195313,2001-07-01,19.4723930358887,9.55067825317383,10.8214244842529
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,07,41,40,40,42.3999977111816,0,8.10559940338135,2001-07-01,5.52341461181641,13.3323993682861,13.1543865203857
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2001,07,42,27,27,28.6199984550476,0,40.5750541687012,2001-07-01,48.283016204834,38.6439170837402,41.1546020507813
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,08,43,20,20,20.9999990463257,0,18.1007289886475,2001-08-01,18.2161159515381,13.2584619522095,13.5678462982178
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,08,44,8,8,8.39999961853027,0,24.5694313049316,2001-08-01,23.4132766723633,10.7083673477173,10.5609579086304
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,08,45,0,0,0,0,9.35345935821533,2001-08-01,9.60934162139893,4.40750932693481,5.61644268035889
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,08,46,0,0,0,0,24.6050434112549,2001-08-01,25.9661407470703,9.07631778717041,9.30482864379883
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,08,47,39,39,40.9499981403351,0,29.9090003967285,2001-08-01,30.7377243041992,41.4515724182129,39.3497543334961
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,08,48,0,0,0,0,34.6499557495117,2001-08-01,32.3656883239746,14.6787385940552,13.2545309066772
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,09,49,26,26,27.2999987602234,0,63.9108085632324,2001-09-01,62.5485572814942,44.1090621948242,38.0523147583008
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,09,50,8,8,8.39999961853027,0,31.450740814209,2001-09-01,23.6777076721191,21.9711532592773,16.3939723968506
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,09,51,35,35,36.7499983310699,1,47.6995849609375,2001-09-01,41.9657783508301,70.2983627319336,54.4092636108399
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,09,52,15,15,15.7499992847443,0,32.560848236084,2001-09-01,29.7703151702881,36.5043716430664,28.7968215942383
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,09,53,42,42,44.0999979972839,0,35.6952171325684,2001-09-01,36.3468551635742,53.177360534668,46.0032463073731
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,09,54,44,44,46.1999979019165,0,34.3198661804199,2001-09-01,33.4507713317871,54.0016822814942,48.8045387268067
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2001,10,55,0,0,0,0,66.2975845336914,2001-10-01,60.8590126037598,20.6772193908691,19.0087451934814
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2001,10,56,70,70,72.7999973297119,0,62.7664909362793,2001-10-01,58.2740211486816,74.4145431518555,68.7635955810547
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2001,10,57,0,0,0,0,54.2990455627442,2001-10-01,52.938289642334,34.3269577026367,34.5303421020508
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2001,10,58,62,62,64.4799976348877,0,16.3560848236084,2001-10-01,11.5823097229004,24.961217880249,26.8129539489746
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2001,10,59,51,51,53.0399980545044,0,59.4499549865723,2001-10-01,62.1445159912109,43.4827919006348,44.6303291320801
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2001,10,60,192,122,126.879995346069,1,56.9666938781738,2001-10-01,48.8330001831055,101.467544555664,99.155158996582
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,11,61,14,14,14.699999332428,0,13.8208894729614,2001-11-01,6.35299921035767,17.9879417419434,15.7300643920898
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,11,62,47,47,49.3499977588654,0,36.4575042724609,2001-11-01,34.0048828125,36.0322113037109,38.7822303771973
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,11,63,18,18,18.8999991416931,0,50.0149612426758,2001-11-01,45.7100105285645,32.6963577270508,32.1717567443848
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,11,64,125,125,131.249994039536,0,26.6320838928223,2001-11-01,18.5246143341064,48.9281044006348,38.0921897888184
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,11,65,6,6,6.29999971389771,0,37.7715301513672,2001-11-01,34.365535736084,22.5091514587402,23.5499877929688
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2001,11,66,59,59,61.9499971866608,0,21.4144134521484,2001-11-01,17.9661998748779,35.3578300476074,34.7901840209961
