gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,02,11,7.3,7.3,7.88400031328201,0,4.5907154083252,2001-02-01,3.97179269790649,5.41383504867554,5.19089937210083
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,02,12,0.7,0.7,0.756000030040741,0,2.7591700553894,2001-02-01,8.99076843261719,2.46393632888794,8.60619735717773
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,03,13,6.3,6.3,6.80400027036667,0,29.585823059082,2001-03-01,50.9497833251953,13.7499217987061,20.14870262146
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,03,14,0.4,0.4,0.432000017166138,0,18.1226215362549,2001-03-01,25.6302165985107,11.2784023284912,14.3247404098511
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,03,15,0.2,0.2,0.216000008583069,0,7.0048680305481,2001-03-01,4.8928370475769,5.97960090637207,5.55313062667847
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,03,16,32,32,34.560001373291,0,2.86390495300293,2001-03-01,0,4.22213220596314,0
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,03,17,18.5,18.5,19.9800007939339,0,10.1725425720215,2001-03-01,10.1887350082397,24.1641483306885,29.4318161010742
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2001,03,18,10.9,10.9,11.7720004677773,0,27.6961975097656,2001-03-01,30.942569732666,27.2083873748779,29.0103931427002
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,04,19,60.2,60.2,63.8119965553284,0,15.7634840011597,2001-04-01,10.8128061294556,30.2409000396729,32.8893165588379
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,04,20,9.8,9.8,10.3879994392395,0,26.9089488983154,2001-04-01,21.4122676849365,32.3828353881836,33.0513801574707
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,04,21,52.3,52.3,55.43799700737,0,27.06396484375,2001-04-01,24.1085929870606,37.2131423950195,65.0171356201172
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,04,22,30.6,30.6,32.435998249054,0,6.73259401321411,2001-04-01,0,17.9606227874756,0
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,04,23,16.7,16.7,17.7019990444183,0,6.39947271347046,2001-04-01,0,12.7134971618652,0
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,04,24,40.4,40.4,42.8239976882935,0,39.048210144043,2001-04-01,48.0333213806152,72.4931640625,95.6867370605469
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,05,25,91.2,91.2,95.7599956512451,0,44.495662689209,2001-05-01,64.281379699707,84.3229293823242,96.9640197753906
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,05,26,64.4,64.4,67.6199969291687,0,31.6409759521484,2001-05-01,43.8381156921387,40.2996864318848,45.8298530578613
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,05,27,92.8,92.8,97.4399955749512,0,43.0669250488281,2001-05-01,78.0637588500977,53.1593551635742,68.4876556396484
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,05,28,70.1,70.1,73.6049966573715,0,44.8351707458496,2001-05-01,81.8781280517578,60.0765495300293,74.8189697265625
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,05,29,43.2,43.2,45.3599979400635,0,38.9111289978027,2001-05-01,85.4145202636719,43.6683540344238,61.5912551879883
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,05,30,104.2,104.2,109.409995031357,0,70.1609191894531,2001-05-01,118.992332458496,78.8575744628906,98.174560546875
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,06,31,57.7,57.7,60.5849972486496,0,16.8735580444336,2001-06-01,11.0330953598022,35.7158279418945,36.595573425293
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,06,32,79.8,79.8,83.7899961948395,0,51.8656349182129,2001-06-01,73.4003067016602,75.2750701904297,83.7018508911133
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,06,33,53.1,53.1,55.7549974679947,0,17.43994140625,2001-06-01,10.0529489517212,37.3333244323731,33.4306564331055
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,06,34,92.8,92.8,97.4399955749512,0,96.9048919677734,2001-06-01,168.53483581543,123.64820098877,140.687042236328
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,06,35,78.4,78.4,82.3199962615967,0,18.9105968475342,2001-06-01,12.8590793609619,46.3183441162109,37.2571220397949
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,06,36,88.9,88.9,93.3449957609177,0,29.5077247619629,2001-06-01,33.1897277832031,75.4381866455078,105.17504119873
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2001,07,37,50.7,50.7,52.7279980659485,0,22.944164276123,2001-07-01,26.7532558441162,36.4888916015625,41.6016082763672
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2001,07,38,46.6,46.6,48.4639982223511,0,25.419792175293,2001-07-01,35.6462554931641,36.6725730895996,50.7858238220215
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2001,07,39,69,69,71.7599973678589,0,105.58317565918,2001-07-01,214.687103271484,99.0549087524414,114.104965209961
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2001,07,40,39.6,39.6,41.1839984893799,0,19.8642826080322,2001-07-01,21.3267154693604,28.2886810302734,33.3214569091797
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2001,07,41,46.1,46.1,47.9439982414246,0,30.634578704834,2001-07-01,44.3176307678223,36.638786315918,38.8373718261719
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2001,07,42,113.8,113.8,118.351995658875,0,95.4639892578125,2001-07-01,138.898071289063,133.635879516602,137.095733642578
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,08,43,72.2,72.2,76.5319958686829,0,35.1334419250488,2001-08-01,56.4309806823731,62.3308296203613,86.4329605102539
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,08,44,27.6,27.6,29.2559984207153,0,17.5316505432129,2001-08-01,6.59680986404419,33.960376739502,25.364595413208
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,08,45,92.7,92.7,98.2619946956635,0,16.9115791320801,2001-08-01,10.0591163635254,44.3498268127441,42.0037117004395
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,08,46,101.2,101.2,107.27199420929,0,41.9740219116211,2001-08-01,65.277587890625,103.324676513672,115.252853393555
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,08,47,13.6,13.6,14.4159992218018,0,22.6225852966309,2001-08-01,20.6615695953369,31.1723175048828,30.6996326446533
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,08,48,162.4,162.4,172.143990707397,0,70.0688858032227,2001-08-01,80.1643600463867,110.163925170898,108.751495361328
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,09,49,92.4,92.4,97.9439947128296,0,35.5389213562012,2001-09-01,76.027717590332,93.5260848999024,113.29906463623
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,09,50,44.4,44.4,47.0639974594116,0,31.6172866821289,2001-09-01,59.0217895507813,35.3356285095215,42.5906944274902
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,09,51,83.2,83.2,88.1919952392578,0,49.3926162719727,2001-09-01,84.942253112793,60.4620742797852,70.2228393554688
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,09,52,42.1,42.1,44.6259975910187,0,26.5091896057129,2001-09-01,41.7337913513184,46.8996086120606,59.1914825439453
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,09,53,135,135,143.099992275238,0,37.4137878417969,2001-09-01,66.124885559082,37.3127288818359,46.3415985107422
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2001,09,54,83.6,83.6,88.6159952163696,0,54.4852256774902,2001-09-01,97.8852615356445,76.9785690307617,90.4094467163086
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,10,55,32.5,32.5,34.1249984502792,0,15.4150323867798,2001-10-01,17.3845825195313,22.9286937713623,30.360710144043
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,10,56,36.1,36.1,37.9049982786179,0,33.6833877563477,2001-10-01,51.1999626159668,31.2992668151855,43.2377014160156
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,10,57,37.6,37.6,39.4799982070923,0,32.0562934875488,2001-10-01,46.2325019836426,38.8629722595215,44.8843002319336
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,10,58,53.1,53.1,55.7549974679947,0,17.7170906066895,2001-10-01,16.137451171875,33.3406143188477,35.2179985046387
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,10,59,19,19,19.9499990940094,0,31.7437705993652,2001-10-01,40.0660095214844,42.6079063415527,49.0569648742676
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,10,60,48.5,48.5,50.9249976873398,0,61.2061462402344,2001-10-01,68.9373474121094,57.8581085205078,59.6539115905762
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,61,78.5,78.5,82.4249962568283,0,39.3709373474121,2001-11-01,50.872745513916,66.9533920288086,78.6275100708008
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,62,73.6,73.6,77.2799964904785,0,42.3162651062012,2001-11-01,45.2019462585449,61.7351684570313,72.6941299438477
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,63,28,28,29.399998664856,0,36.3839797973633,2001-11-01,40.0717620849609,37.6863288879395,38.1571922302246
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,64,71.3,71.3,74.8649966001511,0,30.9602317810059,2001-11-01,31.9732723236084,32.6124954223633,32.3965530395508
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,65,24.5,24.5,25.724998831749,0,16.0958976745605,2001-11-01,10.7590799331665,14.4310092926025,13.524037361145
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,66,53.9,53.9,56.5949974298477,0,47.2940979003906,2001-11-01,66.6617202758789,61.42724609375,63.3330459594727
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,67,25.1,25.1,26.8570013165474,0,8.91077041625977,2001-12-01,10.8965511322021,11.668176651001,13.3484516143799
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,68,36.6,36.6,39.1620019197464,0,24.8709239959717,2001-12-01,48.5758514404297,35.3595924377441,45.1319885253906
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,69,18.8,18.8,20.1160009860992,0,7.40100479125977,2001-12-01,11.8182973861694,14.7872037887573,21.9003410339355
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,70,62.8,62.8,67.1960032939911,0,30.7185363769531,2001-12-01,91.5370025634766,55.8136520385742,68.344612121582
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,71,27.8,27.8,29.746001458168,1,18.5918254852295,2001-12-01,30.7477893829346,38.1615829467773,46.4098167419434
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,72,30.6,30.6,32.7420016050339,0,29.6261291503906,2001-12-01,36.1276817321777,25.1595096588135,25.5552768707275
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.60029649734497,2002-01-01,4.47186040878296,2.33104491233826,3.18734669685364
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2002,01,2,4.4,4.4,4.70800023078919,0,3.94777226448059,2002-01-01,2.44469928741455,2.67636680603027,2.46424555778503
