gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2001,03,15,0,0,0,0,8.73024463653565,2001-03-01,6.0900559425354,4.64595174789429,4.70190763473511
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2001,03,16,6.9,6.9,7.45200029611588,0,5.74204444885254,2001-03-01,1.49274349212646,7.8723783493042,5.72665357589722
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2001,03,17,29.9,29.9,32.2920012831688,0,14.8640079498291,2001-03-01,17.7338962554932,27.6472511291504,33.765323638916
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2001,03,18,38.4,38.4,41.4720016479492,0,35.274585723877,2001-03-01,38.8978271484375,28.2988586425781,30.8177509307861
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,04,19,20.6,20.6,21.8359988212585,0,15.6675968170166,2001-04-01,12.1119747161865,21.4797840118408,27.8674163818359
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,04,20,9,9,9.53999948501587,0,26.9915828704834,2001-04-01,23.8455448150635,33.5536956787109,41.9073219299316
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,04,21,17,17,18.0199990272522,0,27.3321189880371,2001-04-01,23.1723499298096,33.2162704467773,56.1558990478516
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,04,22,41.2,41.2,43.6719976425171,0,6.82708978652954,2001-04-01,0,17.8518562316895,0
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,04,23,71,71,75.2599959373474,0,7.84755086898804,2001-04-01,0.651367425918579,16.969066619873,3.39797306060791
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,04,24,56.3,56.3,59.6779967784882,0,29.9525814056397,2001-04-01,32.601978302002,59.7553405761719,86.6659393310547
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,05,25,125.5,125.5,131.774994015694,0,47.1963043212891,2001-05-01,65.2600479125977,89.3585510253906,104.688766479492
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,05,26,78,78,81.8999962806702,0,35.5817832946777,2001-05-01,43.4481658935547,38.1108551025391,40.0918617248535
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,05,27,23.5,23.5,24.6749988794327,0,43.2344703674316,2001-05-01,71.3266220092774,49.4971961975098,60.669303894043
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,05,28,81,81,85.049996137619,0,46.7086868286133,2001-05-01,79.9172897338867,61.9192543029785,73.0498809814453
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,05,29,89.9,89.9,94.394995713234,0,38.111457824707,2001-05-01,76.8960647583008,43.6972961425781,58.0464096069336
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,05,30,70,70,73.4999966621399,0,69.6690368652344,2001-05-01,106.560188293457,68.8741760253906,77.3715133666992
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,06,31,33.4,33.4,35.0699984073639,0,18.0126457214355,2001-06-01,14.0159091949463,35.7001762390137,49.9370460510254
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,06,32,73.5,73.5,77.1749964952469,0,46.040641784668,2001-06-01,70.5862350463867,63.1284065246582,82.5140686035156
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,06,33,51.6,51.6,54.1799975395203,0,16.5009689331055,2001-06-01,10.0774021148682,29.3126850128174,29.5419101715088
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,06,34,93,93,97.6499955654144,0,95.0810546875,2001-06-01,186.348648071289,119.896308898926,157.072555541992
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,06,35,69.1,69.1,72.5549967050552,0,17.7200489044189,2001-06-01,13.8551731109619,39.5962066650391,39.9535789489746
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,06,36,133,133,139.649993658066,0,19.7783489227295,2001-06-01,12.6777191162109,55.0313301086426,52.0994567871094
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2001,07,37,15,15,15.5999994277954,0,20.9558238983154,2001-07-01,25.0367908477783,23.7559070587158,26.6024379730225
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2001,07,38,41.3,41.3,42.95199842453,0,24.6461372375488,2001-07-01,39.1848983764648,37.9365615844727,54.6547698974609
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2001,07,39,62.2,62.2,64.6879976272583,0,74.9805679321289,2001-07-01,174.293029785156,64.9325714111328,91.5894317626953
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2001,07,40,40.3,40.3,41.911998462677,0,23.1996822357178,2001-07-01,28.4566898345947,29.3677253723145,35.671932220459
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2001,07,41,35.7,35.7,37.1279986381531,0,24.949520111084,2001-07-01,43.0825920104981,27.3789100646973,35.322509765625
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2001,07,42,88,88,91.5199966430664,0,77.5197067260742,2001-07-01,121.942817687988,106.368141174316,126.764671325684
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,08,43,54.7,54.7,57.9819968700409,0,23.2687129974365,2001-08-01,38.4984741210938,45.2162017822266,68.6187973022461
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,08,44,31,31,32.8599982261658,0,16.170373916626,2001-08-01,8.13483428955078,32.784423828125,32.4839706420898
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,08,45,100.3,100.3,106.317994260788,0,15.6882572174072,2001-08-01,11.0735788345337,43.1572074890137,48.5594253540039
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,08,46,114.5,114.5,121.369993448257,0,37.4520492553711,2001-08-01,62.5310859680176,87.7647094726563,107.383430480957
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,08,47,13.5,13.5,14.3099992275238,0,20.9054203033447,2001-08-01,25.2788143157959,27.9471740722656,35.583366394043
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,08,48,87.6,87.6,92.8559949874878,0,62.2180023193359,2001-08-01,95.4993667602539,83.2822494506836,109.039192199707
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,09,49,87,87,92.2199950218201,0,24.5985527038574,2001-09-01,57.9702796936035,69.7307662963867,98.164421081543
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,09,50,0,0,0,0,28.4467887878418,2001-09-01,60.5047874450684,30.586555480957,43.9217376708984
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,09,51,38.7,38.7,41.0219977855682,0,36.8405723571777,2001-09-01,71.342399597168,49.2103805541992,64.1009521484375
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,09,52,13.6,13.6,14.4159992218018,0,20.235164642334,2001-09-01,28.6812191009522,35.0294609069824,42.1257400512695
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,09,53,11.2,11.2,11.8719993591309,0,40.3478507995605,2001-09-01,70.7770309448242,32.958423614502,41.2952346801758
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2001,09,54,96,96,101.759994506836,0,51.410099029541,2001-09-01,88.9691543579102,79.3695907592774,92.0464401245117
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,10,55,10.6,10.6,11.1299994945526,0,16.1140689849854,2001-10-01,13.3179302215576,17.4603824615479,16.62331199646
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,10,56,16.7,16.7,17.5349992036819,0,32.4625587463379,2001-10-01,41.6508369445801,22.064489364624,24.307207107544
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,10,57,0.9,0.9,0.944999957084656,0,37.9226760864258,2001-10-01,47.034553527832,31.0587902069092,34.429874420166
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,10,58,30.5,30.5,32.0249985456467,0,21.5102825164795,2001-10-01,21.0632228851318,30.1841239929199,36.809497833252
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,10,59,56.5,56.5,59.3249973058701,0,27.699592590332,2001-10-01,26.6989269256592,33.8721427917481,36.4839897155762
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,10,60,47,47,49.3499977588654,0,68.669303894043,2001-10-01,61.282829284668,53.6844139099121,49.9635810852051
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,61,42.5,42.5,44.6249979734421,0,41.5680618286133,2001-11-01,46.7844314575195,63.6254196166992,71.460090637207
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,62,57.6,57.6,60.479997253418,0,34.099609375,2001-11-01,35.0360221862793,47.1541976928711,57.1240539550781
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,63,24,24,25.1999988555908,0,31.2155475616455,2001-11-01,27.5217227935791,27.1277847290039,26.7588958740234
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,64,12,12,12.5999994277954,0,26.6010055541992,2001-11-01,22.7689876556397,21.362419128418,22.076343536377
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,65,5.6,5.6,5.87999973297119,0,16.1457176208496,2001-11-01,10.5718145370483,11.4564380645752,13.1592531204224
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,66,45,45,47.2499978542328,0,52.2454299926758,2001-11-01,69.0565643310547,51.1072463989258,54.7134132385254
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,67,7.7,7.7,8.23900040388107,0,12.7577562332153,2001-12-01,15.1251125335693,13.7360410690308,15.8726291656494
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,68,29.5,29.5,31.5650015473366,0,23.8999252319336,2001-12-01,38.9636116027832,30.7347164154053,32.8469352722168
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,69,14.8,14.8,15.8360007762909,0,7.2924280166626,2001-12-01,8.67359447479248,11.5850667953491,14.8821926116943
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,70,71.2,71.2,76.1840037345886,0,34.8201942443848,2001-12-01,84.1539993286133,48.821590423584,58.5009231567383
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,71,90,90,96.3000047206879,0,21.5831737518311,2001-12-01,29.5383396148682,37.8742294311523,40.2812767028809
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,72,14.6,14.6,15.6220007658005,0,21.5198383331299,2001-12-01,22.1846027374268,17.6885299682617,22.1522045135498
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2002,01,1,0,0,0,0,3.36581206321716,2002-01-01,3.61398649215698,1.8119158744812,2.20641255378723
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2002,01,2,0,0,0,0,3.48843884468079,2002-01-01,2.2340989112854,1.92449843883514,1.7483024597168
