gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2001,02,11,0,0,0,0,13.4501314163208,2001-02-01,19.201078414917,12.6179399490356,20.4539451599121
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2001,02,12,3.1,3.1,3.41000007390976,0,3.19553303718567,2001-02-01,0,4.74140548706055,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,03,13,2.9,2.9,3.1320001244545,0,11.1210746765137,2001-03-01,9.3168773651123,11.6906776428223,11.2828321456909
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,03,14,0,0,0,0,14.4482231140137,2001-03-01,13.9349784851074,6.41566228866577,7.13365459442139
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,03,15,5.5,5.5,5.94000023603439,0,7.64013290405273,2001-03-01,5.76003217697144,8.1904764175415,10.6271858215332
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,03,16,33.7,14.2,15.3360006093979,1,10.7243804931641,2001-03-01,7.39409399032593,24.3654174804688,23.8978233337402
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,03,17,12.2,12.2,13.1760005235672,0,4.77661561965942,2001-03-01,0,10.1083326339722,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,03,18,2.1,2.1,2.26800009012222,0,12.1665716171265,2001-03-01,9.70835781097412,4.95250034332275,4.51593017578125
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,04,19,7.5,7.5,8.02500039339066,0,15.666766166687,2001-04-01,12.8334951400757,6.43532419204712,5.79838705062866
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,04,20,1.2,1.2,1.2840000629425,0,13.4571952819824,2001-04-01,10.0985507965088,5.60021114349365,5.5109167098999
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,04,21,0.4,0.4,0.428000020980835,0,7.56439065933228,2001-04-01,0.180243641138077,3.11749935150147,0.156841024756432
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,04,22,0.7,0.7,0.749000036716461,0,10.6285676956177,2001-04-01,7.35033178329468,3.56011700630188,3.15544080734253
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,04,23,0.7,0.7,0.749000036716461,0,13.3400459289551,2001-04-01,9.88379859924316,6.06326103210449,8.17576885223389
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,04,24,1.2,1.2,1.2840000629425,0,7.68907403945923,2001-04-01,1.63840687274933,4.68009567260742,3.21646857261658
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,05,25,17.9,17.9,18.9739989757538,0,17.3081569671631,2001-05-01,15.8998508453369,18.0711688995361,18.7374172210693
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,05,26,21.5,21.5,22.7899987697601,0,42.104362487793,2001-05-01,44.4088821411133,28.6428203582764,27.6107139587402
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,05,27,3.3,3.3,3.49799981117249,0,8.19149780273438,2001-05-01,3.20001411437988,6.18867015838623,4.41583299636841
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,05,28,4.3,4.3,4.55799975395203,0,27.0177421569824,2001-05-01,29.9908638000488,10.8418550491333,12.0161762237549
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,05,29,23.7,23.7,25.1219986438751,0,15.2398490905762,2001-05-01,13.8302965164185,15.4088640213013,15.6869211196899
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,05,30,25.8,25.8,27.3479985237122,0,41.4470520019531,2001-05-01,41.780647277832,27.6594295501709,29.7207717895508
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,06,31,25.2,0,0,1,3.15265130996704,2001-06-01,0,5.90715599060059,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,06,32,1.8,1.8,1.94400007724762,0,4.91529321670532,2001-06-01,1.33194363117218,3.35756039619446,3.26209902763367
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,06,33,14.1,14.1,15.2280006051064,0,6.41064548492432,2001-06-01,7.63553905487061,4.89235067367554,10.3637409210205
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,06,34,8.2,8.2,8.85600035190582,0,8.29902458190918,2001-06-01,13.0749092102051,5.46168184280396,14.6266193389893
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,06,35,0.1,0.1,0.108000004291534,0,2.8371741771698,2001-06-01,0,2.1428427696228,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,06,36,0.5,0.5,0.540000021457672,0,3.23262929916382,2001-06-01,0,2.62595963478088,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,07,37,0.3,0.3,0.321000015735626,0,3.01668190956116,2001-07-01,0,1.73631584644318,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,07,38,0,0,0,0,4.30364608764648,2001-07-01,1.35487937927246,2.54085493087769,1.59594631195068
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,07,39,7.8,7.8,8.34600040912628,0,10.639349937439,2001-07-01,14.5297660827637,8.66394233703613,11.567177772522
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,07,40,1.2,1.2,1.2840000629425,0,7.40221214294434,2001-07-01,7.47361040115356,3.49497246742249,3.66515302658081
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,07,41,6.8,6.8,7.27600035667419,0,3.2698712348938,2001-07-01,0,4.00988340377808,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,07,42,14.8,14.8,15.8360007762909,0,9.62789249420166,2001-07-01,9.79873371124268,11.0118703842163,14.3258085250854
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,08,43,3,3,3.2700001001358,0,3.43101286888123,2001-08-01,0.26268470287323,4.28288507461548,1.71685636043549
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,08,44,0.9,0.9,0.981000030040741,0,2.93973469734192,2001-08-01,0,2.57198023796082,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,08,45,2.8,2.8,3.05200009346008,0,2.78656077384949,2001-08-01,0.0713799744844437,2.68849396705627,0.393823176622391
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,08,46,3.1,3.1,3.37900010347366,0,2.71661782264709,2001-08-01,0,2.57607555389404,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,08,47,0.1,0.1,0.10900000333786,0,6.49644565582275,2001-08-01,8.06935214996338,3.16203904151917,10.26975440979
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,08,48,1.4,1.4,1.52600004673004,0,4.28618717193604,2001-08-01,0,2.70580792427063,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,09,49,4,4,4.32000017166138,0,5.2196626663208,2001-09-01,8.03167915344238,4.06738471984863,6.3850588798523
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,09,50,11.1,11.1,11.9880004763603,0,6.20091390609741,2001-09-01,8.15633583068848,10.4052791595459,10.1782131195068
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,09,51,10.7,10.7,11.5560004591942,0,6.18803119659424,2001-09-01,7.49767541885376,14.8063583374023,20.5695362091064
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,09,52,1.3,1.3,1.40400005578995,0,7.31430387496948,2001-09-01,8.71443176269531,7.16966009140015,8.30789852142334
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,09,53,4.5,4.5,4.86000019311905,0,7.36650943756104,2001-09-01,8.84265804290772,4.62850666046143,4.15008068084717
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2001,09,54,7.9,7.9,8.53200033903122,0,29.3778781890869,2001-09-01,42.5358619689941,18.9004058837891,20.1709690093994
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,10,55,0.7,0.7,0.749000036716461,0,8.80384731292725,2001-10-01,0,3.48989820480347,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,10,56,0.1,0.1,0.107000005245209,0,14.8257904052734,2001-10-01,6.40344619750977,4.54054927825928,2.27525043487549
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,10,57,0,0,0,0,14.7560224533081,2001-10-01,6.52460384368897,5.78839349746704,4.20735168457031
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,10,58,21.8,21.8,23.3260011434555,0,22.0214996337891,2001-10-01,20.7427654266357,19.1924533843994,21.6813430786133
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,10,59,2.8,2.8,2.99600014686585,0,14.8610229492188,2001-10-01,6.2740683555603,5.81349754333496,3.25206232070923
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2001,10,60,6.9,6.9,7.3830003619194,0,41.4009513854981,2001-10-01,37.3245468139648,17.9028816223145,17.6765403747559
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,11,61,5.9,5.9,6.25399966239929,0,21.3109035491943,2001-11-01,15.1558408737183,17.5366020202637,18.5281715393066
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,11,62,0.2,0.2,0.211999988555908,0,12.8398790359497,2001-11-01,4.27023553848267,4.87067604064941,2.94362473487854
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,11,63,13.1,13.1,13.885999250412,0,14.5677146911621,2001-11-01,6.25666809082031,7.74141836166382,4.81466579437256
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,11,64,0.9,0.9,0.953999948501587,0,17.6385307312012,2001-11-01,10.2081480026245,6.54994773864746,5.01437854766846
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,11,65,0.6,0.6,0.635999965667725,0,9.74002170562744,2001-11-01,1.10988330841064,5.57478332519531,1.90506386756897
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2001,11,66,11,11,11.659999370575,0,25.3426456451416,2001-11-01,29.3908195495606,21.7560291290283,22.0642490386963
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2001,12,67,29.2,0.2,0.21800000667572,1,4.48101329803467,2001-12-01,0.19559034705162,10.3575296401978,1.15453732013702
