gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2001,02,11,0,0,0,0,3.29824328422546,2001-02-01,0.818991959095001,1.60493957996368,0.527473151683807
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.3688006401062,2001-02-01,0.285880237817764,0.897799015045166,0.23064324259758
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2001,03,13,25,25,27.0000010728836,0,2.25534391403198,2001-03-01,0.993918001651764,1.57918810844421,1.88658690452576
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2001,03,14,0,0,0,0,2.17657327651978,2001-03-01,0,3.38428163528442,0
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2001,03,15,0,0,0,0,2.46807312965393,2001-03-01,0,1.86653923988342,0
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2001,03,16,25,25,27.0000010728836,0,2.7003161907196,2001-03-01,0,4.85452938079834,0
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2001,03,17,60,60,64.8000025749207,0,20.4518661499023,2001-03-01,36.3983192443848,49.387939453125,71.2331085205078
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2001,03,18,0,0,0,0,5.99557733535767,2001-03-01,0.511258840560913,3.10090279579163,0.496787220239639
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,04,19,0,0,0,0,3.10320067405701,2001-04-01,0,2.40945625305176,0
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,04,20,0,0,0,0,44.9984893798828,2001-04-01,52.6363525390625,10.9735679626465,14.0258722305298
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,04,21,5,5,5.29999971389771,0,27.6144886016846,2001-04-01,29.7320899963379,14.7682180404663,18.0413055419922
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,04,22,24,24,25.439998626709,0,48.4139671325684,2001-04-01,62.421630859375,35.4195671081543,43.7114410400391
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,04,23,0,0,0,0,2.70422768592834,2001-04-01,0,1.54878878593445,0
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,04,24,0,0,0,0,30.6442680358887,2001-04-01,34.4593200683594,7.43861818313599,8.84707641601563
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,05,25,0,0,0,0,32.9921684265137,2001-05-01,49.0817718505859,16.1611366271973,19.0805835723877
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,05,26,125,125,131.249994039536,0,37.1891441345215,2001-05-01,57.110466003418,79.1732559204102,82.4702453613281
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,05,27,0,0,0,0,23.3014717102051,2001-05-01,28.6439781188965,23.3199462890625,22.7498970031738
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,05,28,75,75,78.7499964237213,0,19.3839244842529,2001-05-01,24.2402057647705,24.0330257415772,23.9416275024414
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,05,29,60,60,62.9999971389771,0,28.2231903076172,2001-05-01,40.125,41.8875007629395,41.5978507995605
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,05,30,0,0,0,0,38.6361465454102,2001-05-01,36.0110397338867,44.1791381835938,39.7226982116699
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,06,31,75,75,78.7499964237213,0,20.9747486114502,2001-06-01,19.570255279541,31.7961883544922,31.1789779663086
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,06,32,0,0,0,0,25.0402355194092,2001-06-01,19.5392875671387,14.4853563308716,13.3629560470581
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,06,33,0,0,0,0,40.965747833252,2001-06-01,29.7042369842529,19.138614654541,14.3494091033936
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,06,34,0,0,0,0,16.0278797149658,2001-06-01,8.62264633178711,5.900794506073,4.0200138092041
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,06,35,0,0,0,0,16.4721145629883,2001-06-01,11.5860366821289,6.04024839401245,4.30452013015747
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,06,36,0,0,0,0,21.8032207489014,2001-06-01,16.8317832946777,15.7877521514893,12.1115636825562
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,37,0,0,0,0,13.5840673446655,2001-07-01,12.0279340744019,9.39198017120361,9.1490535736084
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,38,75,75,78.7499964237213,0,38.5545654296875,2001-07-01,49.8100128173828,63.2917098999024,62.3537368774414
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,39,10,10,10.4999995231628,0,34.3152961730957,2001-07-01,44.2668304443359,23.5436706542969,27.0118274688721
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,40,0,0,0,0,16.6419219970703,2001-07-01,15.9241046905518,9.94994354248047,11.5550498962402
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,41,17,17,17.8499991893768,0,10.5901708602905,2001-07-01,7.23097467422485,17.8949432373047,13.7685499191284
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,42,40,40,41.9999980926514,0,43.7419929504395,2001-07-01,45.8508148193359,31.7933731079102,33.9849281311035
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,43,64,64,67.1999969482422,0,25.3811378479004,2001-08-01,22.0743675231934,24.8629512786865,22.5727615356445
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,44,15,15,15.7499992847443,0,39.0464668273926,2001-08-01,34.1230773925781,24.494686126709,23.2027854919434
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,45,0,0,0,0,12.1069641113281,2001-08-01,8.22427368164063,4.0301308631897,3.05986642837524
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,46,0,0,0,0,24.232234954834,2001-08-01,21.3373489379883,9.55480194091797,7.84136438369751
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,47,80,80,83.9999961853027,0,33.779296875,2001-08-01,31.1979637145996,56.8648567199707,49.0224685668945
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,48,0,0,0,0,29.0017051696777,2001-08-01,23.6215190887451,9.31972694396973,7.1941385269165
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,49,20,20,20.9999990463257,0,56.398250579834,2001-09-01,53.9214591979981,35.1966400146484,28.4108562469482
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,36.2473602294922,2001-09-01,30.9669971466064,35.8285331726074,28.987964630127
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,51,0,0,0,0,49.1750526428223,2001-09-01,50.354434967041,44.571231842041,40.6213684082031
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,52,0,0,0,0,31.8776092529297,2001-09-01,28.9129676818848,28.1797332763672,24.5636615753174
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,53,118,118,123.899994373322,0,38.5446701049805,2001-09-01,40.9603157043457,62.7994422912598,57.7694625854492
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,36.4273834228516,2001-09-01,36.7480049133301,38.8686141967773,36.1511344909668
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,10,55,16,16,16.6399993896484,0,56.6659774780274,2001-10-01,56.2616653442383,26.0119552612305,26.6139373779297
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,10,56,35,35,36.399998664856,0,48.8566932678223,2001-10-01,47.1938705444336,50.7040863037109,47.3532562255859
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,10,57,72,72,74.879997253418,0,65.4602355957031,2001-10-01,67.4354553222656,67.6122207641602,77.3523330688477
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,10,58,17,17,17.6799993515015,0,38.7897415161133,2001-10-01,34.069507598877,46.5154151916504,46.2744102478027
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,10,59,115,115,119.599995613098,0,71.9825820922852,2001-10-01,85.1226119995117,74.0149993896484,83.3195571899414
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,10,60,35,35,36.399998664856,0,55.3050117492676,2001-10-01,43.9121780395508,62.9483489990234,57.2109870910645
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,11,61,0,0,0,0,29.2946605682373,2001-11-01,14.8666820526123,27.3765888214111,22.4725494384766
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,11,62,20,20,20.7999992370605,0,45.4479866027832,2001-11-01,35.1334266662598,31.4278507232666,25.7594108581543
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,11,63,70,70,72.7999973297119,0,73.7417144775391,2001-11-01,58.0584030151367,55.0371246337891,48.7360458374024
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,11,64,55,55,57.1999979019165,0,44.3569946289063,2001-11-01,28.4087448120117,52.3161544799805,47.0751991271973
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,11,65,35,35,36.399998664856,0,62.9705963134766,2001-11-01,49.565299987793,49.1051788330078,50.2618103027344
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2001,11,66,0,0,0,0,33.5647964477539,2001-11-01,28.2444190979004,34.1772155761719,30.0643939971924
