gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,09,54,31,31,32.5499985218048,0,46.3715057373047,2005-09-01,35.7248382568359,44.5026473999023,34.4165992736816
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,10,55,11,11,11.5499994754791,0,55.3722991943359,2005-10-01,28.4510746002197,38.0702209472656,22.6117935180664
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,10,56,0,0,0,0,54.7824630737305,2005-10-01,29.4462509155273,26.4888496398926,16.9247169494629
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,10,57,32,32,33.5999984741211,0,38.3309059143066,2005-10-01,16.7722263336182,26.3129272460938,15.7823133468628
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,10,58,0,0,0,0,42.5128059387207,2005-10-01,24.5800018310547,40.3729286193848,26.1162967681885
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,10,59,10,10,10.4999995231628,0,24.1380023956299,2005-10-01,14.122142791748,25.7820072174072,14.8360481262207
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,10,60,35,35,36.7499983310699,0,35.9669532775879,2005-10-01,21.4651660919189,38.4868545532227,26.2272052764893
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,11,61,39,39,40.9499981403351,0,77.6734008789063,2005-11-01,57.0047569274902,70.2623291015625,59.9218864440918
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,11,62,19,19,19.9499990940094,0,39.3988647460938,2005-11-01,35.4314613342285,32.8522415161133,31.9762344360352
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,11,63,18,18,18.8999991416931,0,55.9629440307617,2005-11-01,56.6547775268555,49.3410873413086,49.3313789367676
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,11,64,36,36,37.7999982833862,0,16.2818012237549,2005-11-01,8.67660808563232,21.9467182159424,19.0340595245361
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,11,65,1,1,1.04999995231628,0,14.0910711288452,2005-11-01,6.83708810806274,20.0338497161865,19.9857616424561
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2005,11,66,38,38,39.8999981880188,0,7.34440326690674,2005-11-01,0.848939716815949,18.424280166626,5.15252542495728
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2005,12,67,0,0,0,0,14.0424203872681,2005-12-01,2.69499921798706,13.3339710235596,3.92376732826233
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2005,12,68,11,11,11.659999370575,0,9.39015483856201,2005-12-01,0,17.279712677002,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2005,12,69,10,10,10.5999994277954,0,58.2568435668945,2005-12-01,66.0111541748047,78.4111328125,92.083625793457
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2005,12,70,2,2,2.11999988555908,0,20.9013595581055,2005-12-01,12.4487428665161,32.6770324707031,26.8121471405029
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2005,12,71,94,0,0,1,19.2232303619385,2005-12-01,10.7018251419067,27.9561805725098,15.0461797714233
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2005,12,72,0,0,0,0,15.2823171615601,2005-12-01,3.92963647842407,12.8783445358276,6.58195209503174
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2006,01,1,8,8,8.5600004196167,0,10.2171049118042,2006-01-01,7.79288005828857,21.7134246826172,33.3088340759277
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2006,01,2,0,0,0,0,4.31743478775024,2006-01-01,0,5.00861978530884,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2006,01,3,1,1,1.07000005245209,0,4.68753242492676,2006-01-01,0,4.02386093139648,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2006,01,4,4,4,4.28000020980835,0,4.44819784164429,2006-01-01,0,7.93065023422241,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2006,01,5,0,0,0,0,5.80751657485962,2006-01-01,0,4.82171726226807,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2006,01,6,44,44,47.0800023078918,0,39.576961517334,2006-01-01,75.7281188964844,35.3985557556152,59.8464584350586
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2006,02,7,33,33,35.6400014162064,0,45.4908866882324,2006-02-01,107.137435913086,76.6670227050781,58.4249305725098
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2006,02,8,0,0,0,0,8.25411987304688,2006-02-01,8.1359920501709,13.7971792221069,20.0328826904297
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2006,02,9,7,7,7.56000030040741,0,1.81376528739929,2006-02-01,1.76249933242798,3.39958429336548,3.29884243011475
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2006,02,10,0,0,0,0,1.86458384990692,2006-02-01,1.8882110118866,1.89464449882507,1.03975546360016
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2006,02,11,0,0,0,0,1.95186936855316,2006-02-01,0.95954692363739,1.98956871032715,0.669322550296783
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2006,02,12,4,4,4.32000017166138,0,5.2081151008606,2006-02-01,3.04921054840088,7.64852666854858,5.10407209396362
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,03,13,0,0,0,0,11.7219724655151,2006-03-01,12.8496103286743,9.46547031402588,14.6831636428833
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,03,14,4,4,4.23999977111816,0,10.0901288986206,2006-03-01,10.2841997146606,5.35145473480225,5.13965511322022
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,03,15,5,5,5.29999971389771,0,3.45160245895386,2006-03-01,0,3.31334733963013,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,03,16,0,0,0,0,7.12850952148438,2006-03-01,6.52352523803711,4.22681713104248,6.71216869354248
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,03,17,53,53,56.1799969673157,0,47.5230979919434,2006-03-01,117.931137084961,77.9683227539063,126.189491271973
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,03,18,11,11,11.659999370575,0,38.913143157959,2006-03-01,36.5179023742676,40.5477561950684,31.7505912780762
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,04,19,0,0,0,0,21.1041088104248,2006-04-01,10.3962440490723,18.7668323516846,10.7313451766968
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,04,20,24,24,25.1999988555908,0,58.5265197753906,2006-04-01,46.3938026428223,44.8681259155273,37.2365036010742
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,04,21,0,0,0,0,18.8832302093506,2006-04-01,13.8737010955811,16.0946960449219,12.0727205276489
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,04,22,39,39,40.9499981403351,0,32.9993896484375,2006-04-01,28.901388168335,51.9432678222656,43.3041191101074
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,04,23,1,1,1.04999995231628,0,64.588737487793,2006-04-01,56.5258483886719,58.1489601135254,45.4372825622559
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,04,24,37,37,38.8499982357025,0,27.8948173522949,2006-04-01,18.7964839935303,67.63720703125,52.8670692443848
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2006,05,25,150,52,54.0799980163574,1,74.4344329833984,2006-05-01,67.2841567993164,158.551467895508,121.821708679199
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2006,05,26,82,82,85.2799968719483,0,91.9525527954102,2006-05-01,71.7600708007813,145.01155090332,98.3324661254883
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2006,05,27,7,7,7.27999973297119,0,48.6168174743652,2006-05-01,35.2958946228027,52.9236297607422,33.2031745910645
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2006,05,28,23,23,23.9199991226196,0,76.1088409423828,2006-05-01,57.4757690429688,66.3793487548828,46.0265731811523
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2006,05,29,4,4,4.15999984741211,0,22.5457496643066,2006-05-01,14.0926885604858,22.3579540252686,13.9417905807495
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2006,05,30,124,22,22.8799991607666,1,95.2671585083008,2006-05-01,63.325496673584,123.958442687988,91.1191787719727
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,06,31,1,1,1.04999995231628,0,46.0001754760742,2006-06-01,43.4014625549316,27.0165519714356,21.7216358184814
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,06,32,22,22,23.0999989509583,0,23.5114440917969,2006-06-01,16.9520320892334,28.7181453704834,21.6639080047607
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,06,33,34,34,35.6999983787537,0,37.5994720458984,2006-06-01,29.8030624389648,38.1318397521973,29.1766490936279
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,06,34,101,15,15.7499992847443,1,50.7272720336914,2006-06-01,45.4646873474121,80.4363861083984,71.2305221557617
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,06,35,4,4,4.19999980926514,0,50.028995513916,2006-06-01,41.0668029785156,44.7632293701172,36.3474884033203
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,06,36,25,25,26.2499988079071,0,51.0905609130859,2006-06-01,41.0785217285156,42.8603706359863,32.3722343444824
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,07,37,55,55,57.7499973773956,0,64.2237243652344,2006-07-01,67.7315063476563,75.8764419555664,62.8017768859863
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,07,38,107,107,112.349994897842,0,64.0892639160156,2006-07-01,64.972297668457,98.6352005004883,124.674774169922
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,07,39,27,27,28.3499987125397,0,69.4137725830078,2006-07-01,71.0278244018555,98.3722991943359,89.4952545166016
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,07,40,57,57,59.8499972820282,0,49.2394790649414,2006-07-01,40.762393951416,48.8708839416504,36.6280403137207
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,07,41,13,13,13.6499993801117,0,59.9390640258789,2006-07-01,62.4275283813477,56.2983589172363,46.2088775634766
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,07,42,75,75,78.7499964237213,0,71.0808715820313,2006-07-01,65.2694931030274,83.7795333862305,70.2366256713867
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,08,43,25,25,26.2499988079071,0,43.9602394104004,2006-08-01,39.9646263122559,68.5352783203125,60.2998809814453
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,08,44,49,49,51.4499976634979,0,44.8395690917969,2006-08-01,36.6274642944336,63.8293037414551,56.1009101867676
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,08,45,40,40,41.9999980926514,0,56.0426177978516,2006-08-01,54.1827735900879,71.1571350097656,70.0004425048828
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,08,46,75,75,78.7499964237213,0,51.4997177124024,2006-08-01,50.6077346801758,58.8368721008301,51.5586814880371
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,08,47,30,30,31.4999985694885,0,59.2157211303711,2006-08-01,60.0967292785645,63.7104911804199,52.1536865234375
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,08,48,40,40,41.9999980926514,0,52.3017883300781,2006-08-01,33.9204368591309,73.9352645874024,53.3710403442383
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,09,49,0,0,0,0,36.6485481262207,2006-09-01,33.8101272583008,18.2827396392822,16.3115119934082
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,09,50,9,9,9.44999957084656,0,52.8230247497559,2006-09-01,45.0270843505859,64.0815582275391,58.2370567321777
