gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,35,2,2,2.14000010490417,0,6.36831092834473,2001-06-01,1.17277979850769,3.17266631126404,1.21889221668243
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,36,0,0,0,0,9.90171718597412,2001-06-01,12.6429862976074,4.94449615478516,6.18207693099976
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,37,15,15,16.2000006437302,0,10.7573709487915,2001-07-01,15.9310970306397,11.5086469650269,16.4565143585205
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,38,15,15,16.2000006437302,0,29.9058094024658,2001-07-01,61.5391044616699,17.1308898925781,26.1306896209717
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,39,0,0,0,0,7.5192666053772,2001-07-01,7.89740467071533,3.56564593315125,5.58769655227661
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,40,20,20,21.6000008583069,0,14.581506729126,2001-07-01,20.9512386322022,18.3270874023438,20.1245498657227
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,41,10,10,10.8000004291534,0,4.15243005752564,2001-07-01,1.23689270019531,6.26803350448608,3.77051162719727
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,42,0,0,0,0,10.8475036621094,2001-07-01,8.15071773529053,9.36401748657227,8.02141857147217
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,43,11,11,11.770000576973,0,6.26652097702026,2001-08-01,1.39357125759125,3.59275102615356,1.67481291294098
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,44,0,0,0,0,4.52366304397583,2001-08-01,0,1.82274734973907,0
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,45,0,0,0,0,12.3924236297607,2001-08-01,13.2143526077271,3.97767567634583,4.8483738899231
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,46,7,7,7.49000036716461,0,4.43180179595947,2001-08-01,0,2.10828733444214,0
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,47,13,13,13.9100006818771,0,10.95641040802,2001-08-01,10.2896814346313,5.26780080795288,5.84703063964844
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,48,0,0,0,0,9.36516761779785,2001-08-01,3.75636196136475,3.03404021263123,2.16849422454834
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,49,2,2,2.14000010490417,0,7.4572229385376,2001-09-01,6.75390958786011,4.3573637008667,3.66593027114868
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,50,0,0,0,0,15.1936292648315,2001-09-01,18.0488719940186,17.311882019043,16.3777370452881
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,51,45,45,48.1500023603439,0,40.6101341247559,2001-09-01,60.2351341247559,47.2526931762695,47.5708999633789
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,52,45,45,48.1500023603439,0,8.36586952209473,2001-09-01,7.16977596282959,14.5443649291992,16.6286582946777
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,53,10,10,10.7000005245209,0,20.2274074554443,2001-09-01,28.7065258026123,11.8016157150269,12.4304637908936
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,54,30,30,32.1000015735626,0,26.192361831665,2001-09-01,37.2034301757813,16.4118518829346,17.2905654907227
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,55,0,0,0,0,16.9094734191895,2001-10-01,3.28465461730957,6.17783451080322,2.78560018539429
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,56,8,8,8.47999954223633,0,23.0091400146484,2001-10-01,10.6684293746948,11.3277673721313,7.08094692230225
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,57,0,0,0,0,43.5764465332031,2001-10-01,45.1162605285645,22.9014682769775,19.3075847625732
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,58,16,16,16.9599990844727,0,26.9381732940674,2001-10-01,21.4082508087158,29.9546661376953,30.6404075622559
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,59,0,0,0,0,24.8338871002197,2001-10-01,17.1516666412354,29.1003398895264,22.6660671234131
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,60,74,74,78.439995765686,0,50.5298156738281,2001-10-01,54.0167617797852,47.2981872558594,45.1409301757813
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,61,0,0,0,0,17.4225082397461,2001-11-01,10.1246709823608,13.293065071106,16.0219993591309
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,62,0,0,0,0,24.4348068237305,2001-11-01,18.1049747467041,16.8698616027832,17.2819900512695
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,63,69,69,73.1399960517883,0,135.975112915039,2001-11-01,154.51350402832,112.189712524414,120.369590759277
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,64,58,58,61.4799966812134,0,15.9184761047363,2001-11-01,8.37577533721924,46.9825706481934,29.5832099914551
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,65,13,13,13.779999256134,0,10.5981197357178,2001-11-01,2.87223625183105,23.1929969787598,11.3621549606323
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,66,67,67,71.0199961662293,0,24.03098487854,2001-11-01,23.1147232055664,60.8190994262695,67.6322784423828
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,67,6,6,6.35999965667725,0,29.978199005127,2001-12-01,39.4142875671387,27.5108985900879,31.2912063598633
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,68,24,24,25.439998626709,0,21.5751037597656,2001-12-01,19.1178932189941,24.5053329467773,21.3950958251953
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,69,91,91,96.4599947929382,0,27.112398147583,2001-12-01,36.9648666381836,45.5748863220215,59.9026908874512
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,70,33,33,34.9799981117249,0,48.8489990234375,2001-12-01,80.5621795654297,41.3556785583496,44.588809967041
