gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,04,24,37.7,37.7,39.5849982023239,0,42.6395454406738,2001-04-01,54.5085220336914,65.6061630249024,77.5561218261719
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,05,25,57.1,57.1,59.3839978218079,0,49.085620880127,2001-05-01,69.9610595703125,55.5082054138184,63.4668502807617
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,05,26,35.3,35.3,36.7119986534119,0,57.7498664855957,2001-05-01,89.9189071655274,68.9445190429688,80.6997604370117
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,05,27,20.7,20.7,21.5279992103577,0,44.4088592529297,2001-05-01,68.7302627563477,38.1993408203125,42.5039710998535
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,05,28,114.8,114.8,119.391995620728,0,50.2785415649414,2001-05-01,81.4684600830078,81.2739562988281,94.6650161743164
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,05,29,0,0,0,0,18.1559619903564,2001-05-01,30.124698638916,6.37206411361694,8.9530839920044
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,05,30,63,63,65.5199975967407,0,66.5718765258789,2001-05-01,90.1313018798828,52.1752166748047,63.7448577880859
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,06,31,55.3,55.3,57.5119978904724,0,30.3112735748291,2001-06-01,35.0285491943359,36.2610626220703,54.668888092041
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,06,32,28.2,28.2,29.3279989242554,0,55.7066230773926,2001-06-01,88.0516357421875,49.4580993652344,75.2238922119141
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,06,33,36.9,36.9,38.3759985923767,0,39.1620140075684,2001-06-01,53.0149993896484,34.475643157959,52.0093421936035
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,06,34,60.8,60.8,63.2319976806641,0,56.3609352111816,2001-06-01,91.7848205566406,77.6887893676758,94.597770690918
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,06,35,23.1,23.1,24.0239991188049,0,18.7069892883301,2001-06-01,10.1398506164551,17.257884979248,15.6629991531372
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,06,36,91.6,91.6,95.2639965057373,2,35.4445648193359,2001-06-01,42.6065254211426,72.6509857177734,88.8437728881836
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,07,37,24.1,24.1,25.063999080658,0,10.1609020233154,2001-07-01,6.98948526382446,18.9572715759277,18.1845741271973
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,07,38,10.7,10.7,11.1279995918274,0,10.3910722732544,2001-07-01,6.25413513183594,23.9425849914551,16.7943286895752
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,07,39,93.7,93.7,97.4479964256287,0,87.1206588745117,2001-07-01,128.125457763672,95.6875,121.811935424805
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,07,40,104,104,108.159996032715,0,16.0745582580566,2001-07-01,14.9164848327637,18.8906116485596,15.1464357376099
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,07,41,5.6,5.6,5.82399978637695,0,21.4621200561523,2001-07-01,26.4743022918701,19.8248252868652,19.9817047119141
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,07,42,34.1,34.1,35.4639986991882,0,81.0360641479492,2001-07-01,95.8215560913086,85.0822296142578,94.9592819213867
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,08,43,19.2,19.2,19.9679992675781,0,56.7531776428223,2001-08-01,83.6897811889648,61.7934226989746,79.8526229858399
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,08,44,74.6,74.6,77.5839971542359,0,14.431263923645,2001-08-01,4.07008361816406,36.0287857055664,18.9806213378906
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,08,45,43.3,43.3,45.0319983482361,0,28.9257926940918,2001-08-01,28.9783821105957,50.7388801574707,66.514289855957
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,08,46,68.9,68.9,71.6559973716736,0,33.7393646240234,2001-08-01,36.900936126709,51.0870170593262,65.7278137207031
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,08,47,26.4,26.4,27.4559989929199,0,41.2107772827148,2001-08-01,47.8988265991211,30.834156036377,38.6263427734375
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,08,48,32.1,32.1,33.3839987754822,0,52.92919921875,2001-08-01,43.368034362793,44.569709777832,43.5578460693359
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,09,49,53.4,53.4,55.5359979629517,0,33.8265075683594,2001-09-01,57.3754043579102,45.2937126159668,52.9200897216797
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,09,50,5.2,5.2,5.40799980163574,0,15.8029613494873,2001-09-01,14.0561542510986,18.5720729827881,13.8657083511353
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,09,51,4.2,4.2,4.36799983978271,0,35.3879508972168,2001-09-01,46.7555770874024,15.6338624954224,17.7490196228027
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,09,52,90.1,90.1,93.7039965629578,0,27.8710155487061,2001-09-01,31.47483253479,63.0888748168945,66.6310119628906
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,09,53,11.7,11.7,12.1679995536804,0,18.7652320861816,2001-09-01,16.2490425109863,18.7555408477783,15.3807506561279
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,09,54,47.6,47.6,49.5039981842041,0,44.2133369445801,2001-09-01,60.3192024230957,63.0718078613281,59.3834838867188
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,10,55,17.5,17.5,18.199999332428,0,22.2024402618408,2001-10-01,15.7285947799683,12.2737483978272,10.3011331558228
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,10,56,15.7,15.7,16.3279994010925,0,17.5099105834961,2001-10-01,9.95211124420166,17.3207015991211,11.1941528320313
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,10,57,19.7,19.7,20.4879992485046,0,46.4399795532227,2001-10-01,46.3773155212402,52.5350379943848,41.0210723876953
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,10,58,4.7,4.7,4.88799982070923,0,14.2147235870361,2001-10-01,7.78848075866699,15.4169912338257,8.85708045959473
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,10,59,37.3,37.3,38.7919985771179,0,28.6399173736572,2001-10-01,23.213077545166,23.8726634979248,20.5467166900635
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2001,10,60,0.8,0.8,0.831999969482422,0,27.7811584472656,2001-10-01,12.9331274032593,12.0928373336792,5.90173721313477
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,11,61,15.9,15.9,16.6949992418289,0,26.472469329834,2001-11-01,18.9179382324219,24.6436214447022,18.1629505157471
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,11,62,18.8,18.8,19.7399991035461,0,39.9014167785645,2001-11-01,25.8015460968018,25.1085720062256,17.5328674316406
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,11,63,0,0,0,0,14.8376998901367,2001-11-01,1.80033946037292,4.9658145904541,1.33901059627533
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,11,64,16,16,16.7999992370605,0,54.6527328491211,2001-11-01,39.2916603088379,32.7855529785156,27.0380840301514
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,11,65,0,0,0,0,12.0792274475098,2001-11-01,4.17932891845703,6.6311559677124,2.82664275169373
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2001,11,66,1.7,1.7,1.78499991893768,0,44.6078796386719,2001-11-01,34.2142753601074,16.1710929870605,11.09459400177
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.34262847900391,2001-12-01,4.20401668548584,2.36821293830872,2.47228384017944
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2001,12,68,63,63,67.4100033044815,0,32.7293281555176,2001-12-01,50.4241714477539,54.3206672668457,57.3347549438477
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2001,12,69,4.2,4.2,4.49400022029877,0,2.96537208557129,2001-12-01,5.73605823516846,3.65010619163513,14.3290796279907
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2001,12,70,37.9,37.9,40.5530019879341,0,22.5475387573242,2001-12-01,50.5062026977539,49.151668548584,58.7247200012207
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2001,12,71,27,27,28.8900014162064,0,16.8384323120117,2001-12-01,17.6995944976807,17.9496784210205,19.1030349731445
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2001,12,72,0,0,0,0,4.34683895111084,2001-12-01,1.11675190925598,5.52394104003906,1.74785554409027
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2002,01,1,0,0,0,0,1.39829778671265,2002-01-01,1.09431993961334,1.15925216674805,0.983233749866486
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2002,01,2,0,0,0,0,1.36111176013947,2002-01-01,0.268190532922745,1.15797579288483,0.298057705163956
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2002,01,3,0,0,0,0,1.35400664806366,2002-01-01,0,1.15316259860992,0
