gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,02,11,66.7,66.7,70.7019961833954,0,22.2801952362061,2001-02-01,25.1473445892334,67.5954971313477,69.0724792480469
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,02,12,36.2,36.2,38.3719979286194,0,4.37266874313355,2001-02-01,2.93137407302856,11.3521041870117,14.5173254013062
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,03,13,21.2,21.2,22.4719987869263,0,24.0615520477295,2001-03-01,24.1875305175781,24.8439025878906,26.4537963867188
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,03,14,5.3,5.3,5.61799969673157,0,22.947811126709,2001-03-01,20.3190422058105,13.4697399139404,14.5198431015015
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,03,15,28.4,28.4,30.103998374939,0,18.8731460571289,2001-03-01,14.5398082733154,27.8291339874268,32.2755126953125
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,03,16,49.3,49.3,52.2579971790314,0,31.9940624237061,2001-03-01,31.1749725341797,49.6448631286621,62.2326202392578
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,03,17,33.7,33.7,35.7219980716705,0,12.0267286300659,2001-03-01,4.90050554275513,26.6771030426025,19.5195064544678
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,03,18,8.1,8.1,8.58599953651428,0,49.7473831176758,2001-03-01,56.3028335571289,17.8844337463379,22.8342761993408
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,04,19,49.1,49.1,51.5549976587296,0,12.3887338638306,2001-04-01,3.5010883808136,21.8516521453857,12.7470197677612
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,04,20,9.6,9.6,10.0799995422363,0,15.2209901809692,2001-04-01,10.8626279830933,10.7225246429443,11.0032224655151
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,04,21,9.5,9.5,9.9749995470047,0,19.3158416748047,2001-04-01,17.6533432006836,13.6053094863892,16.7949676513672
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,04,22,15.1,15.1,15.8549992799759,0,23.6558151245117,2001-04-01,20.2414073944092,27.3249397277832,36.3094062805176
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,04,23,49.2,49.2,51.6599976539612,0,33.4231224060059,2001-04-01,40.3973045349121,42.3299255371094,52.0310783386231
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,04,24,1.7,1.7,1.78499991893768,0,23.1958961486816,2001-04-01,27.8701553344727,9.45975780487061,11.6472053527832
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,05,25,20.9,20.9,21.9449990034103,0,15.5507822036743,2001-05-01,14.2911586761475,12.2022495269775,13.7912549972534
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,05,26,41.3,41.3,43.3649980306625,0,45.9770622253418,2001-05-01,69.583122253418,40.9458122253418,48.6238784790039
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,05,27,0,0,0,0,13.3299703598022,2001-05-01,11.9272441864014,5.37999248504639,4.95502042770386
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,05,28,36.2,36.2,38.0099982738495,0,16.234582901001,2001-05-01,13.6160554885864,29.6391620635986,31.1850852966309
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,05,29,9.4,9.4,9.86999955177307,0,9.73286056518555,2001-05-01,8.93950366973877,9.07600212097168,11.6565017700195
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2001,05,30,34.5,34.5,36.2249983549118,0,57.6027069091797,2001-05-01,58.7664375305176,58.133358001709,56.1059417724609
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,06,31,19.4,19.4,20.5639988899231,0,22.2429790496826,2001-06-01,14.677508354187,22.9472675323486,24.2840442657471
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,06,32,9.8,9.8,10.3879994392395,0,14.9642324447632,2001-06-01,3.43294143676758,11.7377653121948,5.31175136566162
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,06,33,8.3,8.3,8.79799952507019,0,8.50656509399414,2001-06-01,0,7.76622724533081,0
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,06,34,6,6,6.35999965667725,0,28.7009048461914,2001-06-01,25.1200084686279,14.2680110931396,18.1443958282471
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,06,35,0,0,0,0,9.0306282043457,2001-06-01,0.3278928399086,3.36181473731995,0.285708338022232
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,06,36,2.8,2.8,2.96799983978272,0,8.31201076507568,2001-06-01,1.11061704158783,9.27562808990479,3.21854305267334
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,07,37,0,0,0,0,4.75588893890381,2001-07-01,0.953080832958221,4.2701416015625,1.5202077627182
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,07,38,0.3,0.3,0.317999982833862,0,5.28550720214844,2001-07-01,3.22503066062927,3.40388679504395,2.59378933906555
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,07,39,0.8,0.8,0.847999954223633,0,7.11110401153565,2001-07-01,8.55871963500977,5.43140125274658,5.22386980056763
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,07,40,1.2,1.2,1.27199993133545,0,8.80808830261231,2001-07-01,11.2534713745117,8.1315221786499,7.24483251571655
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,07,41,17.2,17.2,18.2319990158081,0,4.62196254730225,2001-07-01,2.66598844528198,5.2687840461731,4.95907402038574
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,07,42,4.8,4.8,5.0879997253418,0,9.74656867980957,2001-07-01,10.4173421859741,7.60489082336426,7.62411022186279
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2001,08,43,0,0,0,0,3.5357677936554,2001-08-01,1.01180613040924,2.91814613342285,1.30382168292999
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2001,08,44,6.1,6.1,6.52700031995773,0,3.79979801177979,2001-08-01,0.434764891862869,4.7929162979126,1.15820217132568
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2001,08,45,0,0,0,0,3.78922414779663,2001-08-01,0.154415562748909,2.23895859718323,0.176883891224861
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2001,08,46,2.2,2.2,2.35400011539459,0,3.72176194190979,2001-08-01,0,3.26240658760071,0
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2001,08,47,0,0,0,0,4.44242238998413,2001-08-01,0,3.64546895027161,0
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2001,08,48,0,0,0,0,5.45464992523193,2001-08-01,0,2.60732817649841,0
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,09,49,5.5,5.5,5.82999968528748,0,3.80582046508789,2001-09-01,0.484243899583817,6.88962507247925,1.59220111370087
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,09,50,1.2,1.2,1.27199993133545,0,9.18267726898193,2001-09-01,7.26517677307129,9.33763694763184,8.54428482055664
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,09,51,16.8,16.8,17.8079990386963,0,19.8294906616211,2001-09-01,26.7910995483398,25.2500839233398,25.6066875457764
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,09,52,0,0,0,0,5.23546171188355,2001-09-01,1.88460040092468,3.94558715820313,1.58503520488739
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,09,53,10.9,10.9,11.553999376297,0,6.38538646697998,2001-09-01,3.53680515289307,9.92855644226074,9.38502979278564
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,09,54,3.7,3.7,3.9219997882843,0,26.362642288208,2001-09-01,35.7243766784668,12.6494750976563,14.2762594223022
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,10,55,0,0,0,0,9.30603408813477,2001-10-01,0,3.54280400276184,0
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.65816879272461,2001-10-01,0,3.30869889259338,0
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,10,57,0,0,0,0,24.9052181243897,2001-10-01,23.6629199981689,7.49618148803711,7.83197641372681
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,10,58,113.3,113.3,120.097993516922,0,29.7394981384277,2001-10-01,27.4549026489258,51.8949241638184,58.1472778320313
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,10,59,76.1,76.1,80.6659956455231,0,37.6413612365723,2001-10-01,41.1475372314453,43.282642364502,52.6894416809082
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,10,60,55.1,55.1,58.4059968471527,0,47.192569732666,2001-10-01,48.4656257629395,45.0131340026856,52.7320251464844
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,11,61,31,31,32.8599982261658,0,44.6196098327637,2001-11-01,38.5497589111328,38.9431076049805,40.8557319641113
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,11,62,0.3,0.3,0.317999982833862,0,37.8765068054199,2001-11-01,32.2475204467773,17.8231468200684,17.8477363586426
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,11,63,59.6,59.6,63.1759965896606,0,80.32568359375,2001-11-01,109.228965759277,59.0605850219727,73.7433319091797
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,11,64,34.1,34.1,36.1459980487824,0,41.8675727844238,2001-11-01,45.9029693603516,34.3226356506348,38.349235534668
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,11,65,46.3,46.3,49.0779973506928,0,28.2290191650391,2001-11-01,21.5466041564941,41.5737495422363,44.5877380371094
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,11,66,45.6,45.6,48.3359973907471,0,56.6130638122559,2001-11-01,70.3145980834961,53.4281845092774,57.2802047729492
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,12,67,19.1,19.1,20.2459989070892,0,16.1828804016113,2001-12-01,3.86702132225037,24.9188289642334,16.6425113677979
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,12,68,22,22,23.3199987411499,0,39.8045768737793,2001-12-01,71.860107421875,29.2768154144287,48.3579826354981
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,12,69,62.2,62.2,65.9319964408875,0,16.9400386810303,2001-12-01,5.63875579833984,21.2361335754395,17.3131065368652
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,12,70,29.2,29.2,30.9519983291626,0,37.3632316589356,2001-12-01,75.1897430419922,28.8165283203125,47.5836486816406
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,12,71,30.6,30.6,32.435998249054,0,56.6337966918945,2001-12-01,141.791244506836,44.3317527770996,80.127067565918
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2001,12,72,7.2,7.2,7.6319995880127,0,27.545108795166,2001-12-01,21.6214580535889,15.7292165756226,19.5461463928223
