gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,03,15,58,58,62.64000248909,0,3.96919465065002,2001-03-01,5.32739067077637,4.68897867202759,17.1853218078613
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,03,16,82,82,88.5600035190582,0,7.0953426361084,2001-03-01,22.2673320770264,17.3813743591309,70.9479446411133
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,03,17,28,28,30.2400012016296,0,5.6286153793335,2001-03-01,9.75135803222656,12.6371212005615,26.8641052246094
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,03,18,31,31,33.4800013303757,0,17.2302436828613,2001-03-01,34.9479904174805,16.6049633026123,29.6011905670166
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,04,19,13,13,13.779999256134,0,11.9247570037842,2001-04-01,13.5357007980347,10.2615261077881,14.3413200378418
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,04,20,5,5,5.29999971389771,0,21.7065010070801,2001-04-01,32.9012985229492,17.4735660552979,26.3286094665527
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,04,21,35,35,37.0999979972839,0,23.5101776123047,2001-04-01,34.9481201171875,26.8613586425781,43.0214500427246
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,04,22,29,29,30.7399983406067,0,30.975866317749,2001-04-01,49.9130859375,25.804386138916,40.9034118652344
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,04,23,15,15,15.8999991416931,0,12.2853555679321,2001-04-01,11.2267980575562,12.0836753845215,13.9320993423462
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,04,24,26,26,27.5599985122681,0,22.4503765106201,2001-04-01,28.5443515777588,24.833288192749,37.3815727233887
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,05,25,37,37,38.8499982357025,0,33.2847671508789,2001-05-01,52.989429473877,24.790548324585,36.0654563903809
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,05,26,114,114,119.699994564056,0,28.0849895477295,2001-05-01,34.5744132995605,38.5971221923828,59.5167694091797
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,05,27,42,42,44.0999979972839,0,27.3606986999512,2001-05-01,36.816349029541,31.6387939453125,41.9103813171387
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,05,28,31,31,32.5499985218048,0,36.9311103820801,2001-05-01,52.3086318969727,34.468635559082,43.1506462097168
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,05,29,20,20,20.9999990463257,0,29.2458782196045,2001-05-01,31.5642318725586,21.4112606048584,25.2320003509522
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,05,30,42,42,44.0999979972839,0,40.1852264404297,2001-05-01,39.8347282409668,40.0154571533203,46.4206237792969
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,06,31,53,53,56.1799969673157,0,31.251314163208,2001-06-01,44.5758361816406,33.2982406616211,43.5230751037598
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,06,32,47,47,49.8199973106384,0,17.2548942565918,2001-06-01,16.4786891937256,25.9283218383789,28.4847640991211
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,06,33,32,32,33.9199981689453,0,28.3986148834229,2001-06-01,33.1100997924805,24.7824993133545,31.2294960021973
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,06,34,33,33,34.9799981117249,0,29.638463973999,2001-06-01,34.4991226196289,33.4542045593262,36.6398124694824
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,06,35,0,0,0,0,21.5253429412842,2001-06-01,23.5013694763184,7.16870975494385,7.25495004653931
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,06,36,0,0,0,0,12.6865673065186,2001-06-01,10.6428642272949,9.24269962310791,8.66099548339844
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,07,37,5,5,5.29999971389771,0,9.52226257324219,2001-07-01,4.46951389312744,6.96798372268677,4.75864887237549
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,07,38,16,16,16.9599990844727,0,29.122127532959,2001-07-01,36.0407409667969,23.4490718841553,25.5426006317139
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,07,39,24,24,25.439998626709,0,29.4057121276856,2001-07-01,34.7219123840332,23.6296367645264,26.3725852966309
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,07,40,11,11,11.659999370575,0,21.3195762634277,2001-07-01,23.1730480194092,26.1313991546631,28.6236000061035
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,07,41,28,28,29.6799983978272,0,16.5801734924316,2001-07-01,16.5862598419189,21.1900024414063,25.1075019836426
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,07,42,20,20,21.1999988555908,0,31.2247619628906,2001-07-01,33.4468231201172,26.0277767181397,27.169713973999
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,08,43,24,24,25.1999988555908,0,21.1415634155273,2001-08-01,23.0362586975098,15.966344833374,17.4960403442383
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,08,44,0,0,0,0,11.0366973876953,2001-08-01,7.83367681503296,5.11501264572144,3.96107077598572
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,08,45,0,0,0,0,10.886736869812,2001-08-01,8.70623970031738,3.81807231903076,2.8440113067627
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,08,46,3,3,3.14999985694885,0,8.61358833312988,2001-08-01,6.15000247955322,3.72049045562744,3.33633327484131
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,08,47,18,18,18.8999991416931,0,38.6737823486328,2001-08-01,46.7468299865723,19.1653442382813,20.9752101898193
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,08,48,5,5,5.24999976158142,0,20.3333568572998,2001-08-01,19.4800643920898,9.90960884094238,9.77915382385254
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,09,49,41,41,43.0499980449677,0,26.5023918151856,2001-09-01,36.4721145629883,37.4172973632813,40.3790054321289
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,09,50,35,35,36.7499983310699,0,20.0378150939941,2001-09-01,27.0712623596191,24.4685878753662,28.3655109405518
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,09,51,52,52,54.5999975204468,0,36.4090995788574,2001-09-01,59.0359954833984,55.410327911377,61.6606826782227
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,09,52,25,25,26.2499988079071,0,24.6795253753662,2001-09-01,38.4831809997559,32.3439788818359,40.8494567871094
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,28.2852420806885,2001-09-01,46.3795051574707,34.9723739624023,42.834846496582
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,09,54,21,21,22.049998998642,0,25.2380638122559,2001-09-01,39.4406204223633,26.4558200836182,34.1094970703125
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,10,55,56,56,59.3599967956543,0,30.9389400482178,2001-10-01,41.2816200256348,37.3397789001465,45.5723838806152
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,10,56,14,14,14.8399991989136,0,45.5926818847656,2001-10-01,72.5040588378906,36.2039833068848,44.4223289489746
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,10,57,9,9,9.53999948501587,0,29.8627452850342,2001-10-01,37.1691017150879,22.8391819000244,41.9845962524414
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,10,58,41,41,43.4599976539612,0,23.2334041595459,2001-10-01,28.8158149719238,34.8066139221191,44.0141525268555
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,10,59,12,12,12.7199993133545,0,16.1693248748779,2001-10-01,16.4588165283203,16.263542175293,19.837366104126
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2001,10,60,36,36,38.1599979400635,0,29.5494575500488,2001-10-01,32.7294807434082,46.0977668762207,49.8606605529785
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,61,27,27,28.3499987125397,0,8.97000885009766,2001-11-01,2.13412189483643,14.8554010391235,8.29926776885986
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,62,7,7,7.34999966621399,0,14.424220085144,2001-11-01,24.8301315307617,9.38797950744629,16.5773639678955
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,63,36,36,37.7999982833862,0,27.6671619415283,2001-11-01,73.2762451171875,30.015287399292,59.0153694152832
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,64,47,47,49.3499977588654,0,15.0311651229858,2001-11-01,28.5425815582275,27.3802242279053,59.3339576721191
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,65,44,44,46.1999979019165,0,21.5446434020996,2001-11-01,45.2923316955566,16.507833480835,31.1748638153076
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,66,60,60,62.9999971389771,0,17.6647396087647,2001-11-01,36.3817825317383,22.6684055328369,46.6413764953613
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,67,15,15,16.2000006437302,0,5.8295464515686,2001-12-01,1.43575191497803,5.72893714904785,3.11588287353516
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,68,45,45,48.6000019311905,0,16.8302783966064,2001-12-01,55.2188110351563,16.4115524291992,34.8950233459473
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,69,49,49,52.9200021028519,0,30.4310855865479,2001-12-01,103.00927734375,26.7161235809326,56.9674758911133
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,70,43,43,46.4400018453598,0,17.1700077056885,2001-12-01,46.1765403747559,18.2839279174805,36.2507858276367
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,71,16,16,17.2800006866455,0,9.65767669677734,2001-12-01,15.5413312911987,12.6547412872314,23.542163848877
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,72,15,15,16.2000006437302,0,21.9435958862305,2001-12-01,50.5992050170899,15.9744453430176,31.2511196136475
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2002,01,1,0,0,0,0,3.01226782798767,2002-01-01,1.65050876140594,2.06032061576843,1.62627029418945
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2002,01,2,33,33,35.6400014162064,0,4.04150867462158,2002-01-01,10.0006551742554,5.46611976623535,27.1305828094482
