gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,02,11,28.5,28.5,29.6399989128113,0,8.7195987701416,2001-02-01,0,26.2073383331299,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,02,12,5,5,5.19999980926514,0,3.42083024978638,2001-02-01,0,5.89737844467163,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,03,13,15,15,15.4499995708466,0,12.0366773605347,2001-03-01,7.86119985580444,14.4068994522095,15.5796966552734
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,03,14,4.1,4.1,4.22299988269806,0,15.0043268203735,2001-03-01,10.391508102417,8.92601013183594,6.9267840385437
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,03,15,33,33,33.9899990558624,0,8.94535160064697,2001-03-01,0,18.2752780914307,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,03,16,19.7,19.7,20.2909994363785,0,20.0059604644775,2001-03-01,21.3604106903076,28.1667156219482,42.5070724487305
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,03,17,6.9,6.9,7.10699980258942,0,13.3530330657959,2001-03-01,14.3571720123291,9.02346038818359,10.7228899002075
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,03,18,1.5,1.5,1.54499995708466,0,20.3803520202637,2001-03-01,16.1336727142334,9.20348834991455,8.3895378112793
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,04,19,7.4,7.4,7.6219997882843,0,13.5990476608276,2001-04-01,5.87645864486694,10.7918729782104,13.682825088501
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,04,20,13.6,13.6,14.0079996109009,0,7.52343654632568,2001-04-01,0,13.0778455734253,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,04,21,3.9,3.9,4.01699988842011,0,8.44992637634277,2001-04-01,2.96895694732666,6.66427087783814,9.31779289245605
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,04,22,6.6,6.6,6.79799981117249,0,15.8356065750122,2001-04-01,8.39311027526856,9.64417171478271,10.7409172058105
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,04,23,6.6,6.6,6.79799981117249,0,7.43688344955444,2001-04-01,0,9.0197114944458,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,04,24,4.3,4.3,4.42899987697601,1,6.97356414794922,2001-04-01,0,5.69143390655518,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,05,25,1.5,1.5,1.54499995708466,0,4.75693464279175,2001-05-01,1.33167111873627,3.9444043636322,1.97801744937897
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,05,26,17.2,17.2,17.7159995079041,0,26.9789867401123,2001-05-01,44.3797607421875,16.8401870727539,19.9927349090576
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,05,27,14.5,14.5,14.9349995851517,0,7.52226114273071,2001-05-01,6.85921096801758,8.27290439605713,7.8170952796936
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,05,28,6.3,6.3,6.48899981975555,0,13.4147987365723,2001-05-01,16.4380950927734,6.61679840087891,7.16007232666016
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,05,29,6.4,6.4,6.59199981689453,0,16.1692752838135,2001-05-01,22.201753616333,13.2341079711914,14.5988960266113
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,05,30,42.8,42.8,44.0839987754822,0,21.4712200164795,2001-05-01,28.2994289398193,29.7738208770752,31.1600227355957
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,06,31,5.7,5.7,5.87099983692169,0,6.57395839691162,2001-06-01,7.51064491271973,7.90767240524292,17.7046928405762
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,06,32,17.1,17.1,17.6129995107651,0,4.15338039398193,2001-06-01,0,8.88634490966797,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,06,33,1.3,1.3,1.3389999628067,0,17.7861785888672,2001-06-01,29.2219924926758,8.54611206054688,14.547327041626
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,06,34,1.6,1.6,1.64799995422363,0,9.17127132415771,2001-06-01,21.5555992126465,5.45585060119629,12.1284151077271
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,06,35,0,0,0,0,3.92556738853455,2001-06-01,1.63687205314636,2.68192648887634,1.77189862728119
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,06,36,0.3,0.3,0.308999991416931,0,3.89353704452515,2001-06-01,1.68310594558716,3.54767227172852,2.88298773765564
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2001,07,37,0,0,0,0,2.8852059841156,2001-07-01,1.82115030288696,1.79176139831543,1.55107223987579
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2001,07,38,1.3,1.3,1.36499993801117,0,2.82751226425171,2001-07-01,1.50345730781555,2.53176307678223,1.80088543891907
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2001,07,39,2.5,2.5,2.62499988079071,0,4.72955560684204,2001-07-01,5.50157976150513,2.57577514648438,3.24709105491638
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2001,07,40,15.1,15.1,15.8549992799759,0,7.58025789260864,2001-07-01,12.8396644592285,10.2358350753784,12.4151439666748
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2001,07,41,4.6,4.6,4.82999978065491,0,3.34934997558594,2001-07-01,1.1377067565918,3.48015522956848,2.00009560585022
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2001,07,42,5.1,5.1,5.35499975681305,0,11.8665714263916,2001-07-01,10.7763023376465,7.79629802703857,7.14442920684815
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,08,43,0,0,0,0,2.96779680252075,2001-08-01,1.07844996452332,2.20294451713562,1.54615449905396
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,08,44,2.2,2.2,2.2659999370575,0,3.22343182563782,2001-08-01,0.216721385717392,2.68477249145508,0.614332854747772
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,08,45,0,0,0,0,3.2222421169281,2001-08-01,0,1.74845790863037,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,08,46,0,0,0,0,3.06464672088623,2001-08-01,0,2.29444479942322,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,08,47,0,0,0,0,5.78589010238648,2001-08-01,3.44300103187561,2.61857771873474,3.27836203575134
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,08,48,0,0,0,0,3.66088247299194,2001-08-01,0,1.90416216850281,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,09,49,16.5,16.5,16.9949995279312,0,2.69805979728699,2001-09-01,0,6.17274904251099,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,09,50,1.7,1.7,1.75099995136261,0,7.21386480331421,2001-09-01,11.8815393447876,6.45023345947266,8.1253080368042
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,09,51,38.3,38.3,39.4489989042282,0,9.73930263519287,2001-09-01,20.7656116485596,17.1715488433838,24.5481300354004
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,09,52,2,2,2.05999994277954,0,4.89016675949097,2001-09-01,5.13836050033569,4.58907604217529,5.41383790969849
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,09,53,1.7,1.7,1.75099995136261,0,5.77321290969849,2001-09-01,7.13565397262573,5.57854700088501,10.7500658035278
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2001,09,54,1.2,1.2,1.23599996566772,0,7.3164529800415,2001-09-01,10.5427446365356,4.91077947616577,6.21251630783081
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,10,55,0,0,0,0,8.70945358276367,2001-10-01,0,3.05689167976379,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,10,56,0,0,0,0,10.2879943847656,2001-10-01,0,3.98969602584839,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,10,57,0,0,0,0,10.9702301025391,2001-10-01,2.43528366088867,4.17207288742065,2.24003052711487
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,10,58,0.9,0.9,0.935999965667725,0,10.5052213668823,2001-10-01,0.754247784614563,9.53602886199951,3.3124258518219
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,10,59,13.9,13.9,14.4559994697571,0,18.064338684082,2001-10-01,9.99686431884766,11.196382522583,11.4106760025024
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,10,60,8,8,8.31999969482422,0,24.5460224151611,2001-10-01,12.9532680511475,9.07605361938477,8.70558929443359
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,11,61,3.8,3.8,3.9519998550415,0,17.1018238067627,2001-11-01,2.17627954483032,10.1316499710083,4.63107252120972
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,11,62,8.5,8.5,8.83999967575073,0,20.7336921691895,2001-11-01,4.6573224067688,12.1286296844482,9.59093952178955
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,11,63,24.9,24.9,25.8959990501404,0,41.4112091064453,2001-11-01,35.7837829589844,44.0800628662109,43.9602813720703
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,11,64,6,6,6.23999977111816,0,30.7219276428223,2001-11-01,24.9690895080566,15.3813228607178,13.3882999420166
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,11,65,21.7,21.7,22.5679991722107,0,18.4479713439941,2001-11-01,1.02353024482727,27.4371147155762,4.91713619232178
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,11,66,34.7,34.7,36.0879986763,0,38.255672454834,2001-11-01,41.7661590576172,42.2427482604981,46.9312019348145
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,12,67,4.2,4.2,4.36799983978271,0,25.3025894165039,2001-12-01,26.7869529724121,21.9760665893555,23.09255027771
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,12,68,11.8,11.8,12.2719995498657,0,12.2116279602051,2001-12-01,0,12.770619392395,0
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,12,69,6.1,6.1,6.34399976730347,0,13.7895784378052,2001-12-01,4.54317378997803,11.9495229721069,9.15000629425049
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,12,70,32.1,32.1,33.3839987754822,0,19.0631160736084,2001-12-01,19.5562953948975,24.3772068023682,24.8404064178467
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,12,71,19.6,19.6,20.3839992523193,0,41.9200172424316,2001-12-01,72.7250061035156,30.7176456451416,34.1135940551758
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2001,12,72,17.4,17.4,18.0959993362427,0,20.8530883789063,2001-12-01,11.6786985397339,20.1877498626709,23.9502258300781
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2002,01,1,15.1,15.1,15.5529995679855,0,11.6614742279053,2002-01-01,5.41996097564697,14.2370319366455,10.7002468109131
