gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,04,23,9.4,9.4,9.86999955177307,0,26.6501274108887,2001-04-01,18.2457714080811,18.2666034698486,17.8462657928467
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,04,24,57.3,57.3,60.1649972677231,0,42.7199516296387,2001-04-01,41.0604972839356,37.5974388122559,43.3901023864746
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,05,25,17.2,17.2,18.0599991798401,0,34.407039642334,2001-05-01,38.2148284912109,34.9349899291992,42.3134613037109
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,05,26,22.6,22.6,23.729998922348,0,63.3081932067871,2001-05-01,77.5740356445313,53.6029281616211,64.5410079956055
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,05,27,24.8,24.8,26.0399988174439,0,53.8762855529785,2001-05-01,58.048267364502,42.9472427368164,52.4258842468262
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,05,28,5,5,5.24999976158142,0,73.3325424194336,2001-05-01,81.1014022827149,27.4196739196777,31.6248817443848
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,05,29,13.1,13.1,13.7549993753433,0,48.9372215270996,2001-05-01,48.5595703125,36.4007186889648,42.7965316772461
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,05,30,36,36,37.7999982833862,0,85.3763961791992,2001-05-01,79.2729568481445,63.9301643371582,69.5742416381836
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,06,31,17,17,18.0199990272522,0,38.8023147583008,2001-06-01,51.1765785217285,40.3859710693359,51.7254447937012
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,06,32,0.2,0.2,0.211999988555908,0,17.7426509857178,2001-06-01,15.998348236084,21.4617938995361,26.5965232849121
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,06,33,0,0,0,0,45.830867767334,2001-06-01,65.552619934082,49.8956527709961,60.341739654541
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,06,34,1.5,1.5,1.58999991416931,0,45.5069236755371,2001-06-01,75.471435546875,28.8203411102295,39.1550064086914
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,06,35,6,6,6.35999965667725,0,14.0781621932983,2001-06-01,13.2580261230469,6.43830633163452,7.27008581161499
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,06,36,0,0,0,0,17.5223007202148,2001-06-01,19.6973896026611,8.40273857116699,10.6047067642212
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,07,37,2.9,2.9,3.07399983406067,0,19.0780944824219,2001-07-01,24.7272911071777,11.9594631195068,15.248908996582
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,07,38,25,25,26.4999985694885,0,37.550594329834,2001-07-01,57.7407951354981,24.811918258667,29.8927249908447
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,07,39,6,6,6.35999965667725,0,34.2654495239258,2001-07-01,53.0583953857422,28.8443775177002,37.4443511962891
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,07,40,24.1,24.1,25.5459986209869,0,30.6876277923584,2001-07-01,43.5478897094727,32.8936614990234,36.8470687866211
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,07,41,11.2,11.2,11.8719993591309,0,16.0564365386963,2001-07-01,16.7735404968262,23.2616348266602,33.8409004211426
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,07,42,16.1,16.1,17.0659990787506,0,33.9482803344727,2001-07-01,42.1076126098633,36.5999984741211,48.2225303649902
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,08,43,38,38,40.2799978256226,0,21.1070804595947,2001-08-01,20.6075763702393,34.5858688354492,47.831298828125
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,08,44,55,55,58.2999968528748,0,10.758677482605,2001-08-01,0,5.52522087097168,0
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,08,45,20,20,21.1999988555908,0,12.8175945281982,2001-08-01,0,8.47101020812988,0
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,08,46,95,35,37.0999979972839,1,19.1003456115723,2001-08-01,14.0295877456665,12.7825841903687,6.6234564781189
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,08,47,42,42,44.5199975967407,0,46.4192924499512,2001-08-01,56.5738105773926,28.1654968261719,35.3003959655762
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,08,48,29,29,30.7399983406067,0,54.2223587036133,2001-08-01,61.1604270935059,49.9540596008301,62.9619445800781
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,09,49,5.8,5.8,6.14799966812134,0,44.7232551574707,2001-09-01,63.8977699279785,32.0632133483887,38.0419006347656
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,09,50,0,0,0,0,35.6977233886719,2001-09-01,54.722110748291,32.7889442443848,43.2543106079102
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,09,51,7.8,7.8,8.26799955368042,0,14.8224954605103,2001-09-01,21.9533882141113,37.5130615234375,68.4469223022461
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,09,52,6.8,6.8,7.20799961090088,0,16.7433815002441,2001-09-01,21.7637939453125,35.7621688842773,44.6815605163574
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,09,53,58.3,58.3,61.7979966640472,0,68.2763900756836,2001-09-01,104.440505981445,76.1703567504883,90.1695251464844
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2001,09,54,162,75,79.4999957084656,1,39.309757232666,2001-09-01,53.4268646240234,71.5540084838867,84.8586654663086
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,10,55,95,95,99.749995470047,0,47.8005790710449,2001-10-01,51.077335357666,46.612548828125,54.1046295166016
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,10,56,114,114,119.699994564056,0,69.0586090087891,2001-10-01,82.2810287475586,45.4898262023926,50.2901611328125
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,10,57,77,27,28.3499987125397,1,58.724422454834,2001-10-01,66.1883850097656,42.7419700622559,46.6224937438965
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,10,58,100,50,52.4999976158142,1,47.7230796813965,2001-10-01,49.9530982971191,66.1732635498047,71.8978576660156
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,10,59,228,75,78.7499964237213,2,70.7512435913086,2001-10-01,110.40673828125,94.2448043823242,120.032890319824
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,10,60,28,28,29.399998664856,0,75.3268051147461,2001-10-01,83.2661819458008,43.666919708252,51.4549102783203
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,11,61,83,83,87.1499960422516,0,15.0017604827881,2001-11-01,2.05850458145142,28.0518341064453,9.44241905212402
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,11,62,50,0,0,1,25.5391387939453,2001-11-01,24.812520980835,23.3281574249268,30.1794986724854
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,11,63,15,15,15.7499992847443,0,55.0069923400879,2001-11-01,78.4526901245117,43.4614372253418,66.9452743530274
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,11,64,110,25,26.2499988079071,1,29.7449607849121,2001-11-01,26.8100147247315,30.6971950531006,38.2293701171875
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,11,65,65,65,68.2499969005585,0,32.4974632263184,2001-11-01,37.3085861206055,38.1362800598145,54.8059387207031
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2001,11,66,15,15,15.7499992847443,0,41.7049026489258,2001-11-01,55.1165084838867,40.6250305175781,51.7203216552734
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2001,12,67,10,10,10.7000005245209,0,8.29825496673584,2001-12-01,1.4992800951004,7.55724000930786,4.16933727264404
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2001,12,68,25,25,26.7500013113022,0,40.6913452148438,2001-12-01,88.1582565307617,40.6902351379395,58.642204284668
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2001,12,69,55,55,58.8500028848648,0,31.1931571960449,2001-12-01,71.4677581787109,27.5440769195557,41.3861236572266
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2001,12,70,60,10,10.7000005245209,1,23.4869232177734,2001-12-01,43.4160194396973,28.276252746582,35.0783996582031
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2001,12,71,53,53,56.7100027799606,0,27.5111522674561,2001-12-01,51.4574317932129,30.4104537963867,41.6580581665039
