gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,26,0,0,0,0,13.0889282226563,2004-05-01,9.19017314910889,8.18993854522705,8.31662654876709
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,27,98.7,98.7,105.609005177021,0,23.5733280181885,2004-05-01,20.6173362731934,30.7443447113037,27.1817951202393
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,28,0,0,0,0,86.6548080444336,2004-05-01,69.4227981567383,72.2571182250977,42.251148223877
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,29,0,0,0,0,21.2270240783691,2004-05-01,14.5434312820435,19.5989246368408,16.3628787994385
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,30,0,0,0,0,83.0101852416992,2004-05-01,52.6799697875977,102.205680847168,63.6397438049317
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,31,1,1,1.07000005245209,0,54.0878562927246,2004-06-01,35.3919181823731,49.5416984558106,32.3051567077637
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,32,0,0,0,0,44.4978942871094,2004-06-01,30.4045104980469,39.3153991699219,27.6242370605469
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,33,0,0,0,0,20.3773365020752,2004-06-01,8.36289405822754,21.6350269317627,13.0521078109741
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,34,28,28,29.9600014686585,0,40.6904525756836,2004-06-01,24.9748592376709,26.1280250549316,17.8066730499268
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,35,0,0,0,0,27.7158546447754,2004-06-01,15.4033079147339,16.5088653564453,10.418511390686
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,36,0,0,0,0,23.5264186859131,2004-06-01,12.7771844863892,15.7088947296143,7.31808614730835
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,37,0,0,0,0,42.5958671569824,2004-07-01,23.1413078308105,31.9233798980713,12.9575958251953
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,38,2,2,2.16000008583069,0,59.4887886047363,2004-07-01,41.678882598877,78.73095703125,36.8405952453613
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,39,54.6,54.6,58.9680023431778,0,37.621395111084,2004-07-01,21.1767101287842,47.1987152099609,23.6399002075195
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,40,27.3,27.3,29.4840011715889,0,46.086311340332,2004-07-01,33.3943862915039,47.1094398498535,27.170747756958
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,41,0,0,0,0,38.4270668029785,2004-07-01,28.6198444366455,55.3840675354004,45.1837501525879
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,42,0,0,0,0,57.4684791564942,2004-07-01,37.335578918457,83.2554931640625,46.2413101196289
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,43,42,42,44.9400022029877,0,35.6498222351074,2004-08-01,30.5330238342285,38.191349029541,25.3290538787842
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,44,87.5,87.5,93.6250045895576,0,13.8252534866333,2004-08-01,5.95790100097656,11.3736085891724,10.6759614944458
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,45,0,0,0,0,29.8285331726074,2004-08-01,18.7615623474121,32.2889556884766,23.3407974243164
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,46,4.2,4.2,4.49400022029877,0,51.5637359619141,2004-08-01,42.5373916625977,65.8595886230469,40.265625
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,47,0,0,0,0,33.2354507446289,2004-08-01,23.8947143554688,36.5788345336914,22.837646484375
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,48,0,0,0,0,69.5603942871094,2004-08-01,53.4018287658692,77.7394638061524,44.8146896362305
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,49,22.4,22.4,23.7439987182617,0,36.5076217651367,2004-09-01,23.7474403381348,77.800537109375,41.184326171875
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,50,12.6,12.6,13.3559992790222,1,44.6271858215332,2004-09-01,35.3298416137695,69.0496368408203,49.03515625
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,51,7,7,7.41999959945679,0,21.8859348297119,2004-09-01,14.046932220459,28.6391181945801,17.0051784515381
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,52,0,0,0,0,45.827808380127,2004-09-01,37.0897598266602,24.9451370239258,16.4486236572266
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,53,0,0,0,0,22.2879161834717,2004-09-01,19.8905754089355,21.3109664916992,17.9186115264893
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,54,0,0,0,0,53.6243553161621,2004-09-01,71.6672134399414,61.5637626647949,55.3854293823242
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,55,48,48,50.879997253418,0,33.6714859008789,2004-10-01,30.7724437713623,42.7141456604004,42.7621307373047
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,56,13.3,13.3,14.0979992389679,0,22.9589061737061,2004-10-01,21.1202068328857,33.2794189453125,33.2013854980469
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,57,0,0,0,0,51.7595481872559,2004-10-01,55.9732780456543,38.5146827697754,41.3689727783203
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,58,134.4,134.4,142.46399230957,1,62.2177619934082,2004-10-01,74.1484832763672,86.2638854980469,97.6549072265625
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,59,0,0,0,0,16.3841419219971,2004-10-01,22.0518531799316,23.9268245697022,31.1231231689453
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,60,10.8,10.8,11.447999382019,0,56.9747581481934,2004-10-01,58.3603782653809,73.0232696533203,76.0837860107422
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,61,0,0,0,5,30.7951068878174,2004-11-01,27.0371227264404,37.1936378479004,31.9389801025391
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,62,0,0,0,5,92.1169815063477,2004-11-01,77.1403732299805,110.816780090332,82.3047790527344
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,63,0,0,0,5,1.71360945701599,2004-11-01,0,1.73430931568146,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,64,0,0,0,5,45.444221496582,2004-11-01,38.1233100891113,46.3548278808594,35.6176948547363
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,65,0,0,0,5,20.7703247070313,2004-11-01,16.4598789215088,23.1760692596436,18.9713897705078
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,66,0,0,0,5,10.0334167480469,2004-11-01,8.31521701812744,8.86135387420654,8.70851993560791
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,67,0,0,0,5,2.82446241378784,2004-12-01,0,3.74154305458069,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,68,0,0,0,5,4.54167795181274,2004-12-01,1.80395746231079,6.80426645278931,5.05342817306519
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,69,0,0,0,5,10.2155141830444,2004-12-01,8.94421005249023,11.5437145233154,12.4395408630371
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,70,0,0,0,5,2.82203698158264,2004-12-01,0.0337958708405495,4.86393308639526,0.0813406556844711
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,71,0,0,0,5,2.96340680122376,2004-12-01,0.89710533618927,3.9187376499176,1.82492637634277
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,72,0,0,0,6,4.53393745422363,2004-12-01,1.39236223697662,5.91034841537476,2.49296236038208
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,1,0,0,0,0,1.72003424167633,2005-01-01,0.107582286000252,1.56527757644653,0.130421996116638
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,2,0,0,0,0,1.71304821968079,2005-01-01,0,1.63394224643707,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,3,0,0,0,0,1.13771212100983,2005-01-01,0,1.1454461812973,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,4,0,0,0,0,0.882975816726685,2005-01-01,0,0.890435576438904,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,5,0,0,0,0,1.77337968349457,2005-01-01,2.1431827545166,1.66661739349365,3.23870658874512
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,6,0,0,0,0,0.844915807247162,2005-01-01,0,0.853103995323181,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,7,0,0,0,0,0.844001114368439,2005-02-01,0,0.467615008354187,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,8,0,0,0,0,0.906108379364014,2005-02-01,0.379200011491776,0.509967625141144,0.353348970413208
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,9,0,0,0,0,1.12511885166168,2005-02-01,0,0.613363444805145,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,10,0,0,0,0,1.70538032054901,2005-02-01,0,1.00607550144196,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,11,0,0,0,0,1.53017473220825,2005-02-01,0,0.821083724498749,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,12,0,0,0,0,0.67228627204895,2005-02-01,0,0.462292909622192,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,13,5,5,5.69999992847443,0,1.40568947792053,2005-03-01,0,1.57994055747986,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,14,1,1,1.13999998569489,0,1.53462338447571,2005-03-01,0,1.32755851745605,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,15,0,0,0,0,1.97483241558075,2005-03-01,0,1.41095912456512,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,16,0,0,0,0,1.77628898620605,2005-03-01,0,1.40378427505493,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,17,0,0,0,0,4.66938400268555,2005-03-01,2.3828616142273,3.85756969451904,2.3949613571167
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,18,0,0,0,0,13.6090431213379,2005-03-01,15.5385875701904,16.3380889892578,14.548734664917
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,19,0,0,0,0,3.00431871414185,2005-04-01,0,2.09278869628906,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,20,0,0,0,0,14.1197967529297,2005-04-01,16.2191276550293,12.0395421981812,10.4190902709961
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,21,64.5,64.5,70.3050021529198,0,17.6826553344727,2005-04-01,23.6801166534424,17.7783813476563,20.1831645965576
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,22,20,20,21.800000667572,0,5.54144191741943,2005-04-01,0.847741603851318,6.78659105300903,1.35967540740967
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,23,0,0,0,0,2.56166863441467,2005-04-01,0,2.37225079536438,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,24,18.6,18.6,20.274000620842,0,14.9880828857422,2005-04-01,7.77955865859985,19.9975624084473,13.7445802688599
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,25,14.1,14.1,15.0870007395744,0,36.9504165649414,2005-05-01,30.8492698669434,39.5038032531738,25.0495529174805
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,26,8,8,8.5600004196167,0,51.8676300048828,2005-05-01,43.8512115478516,65.6379165649414,43.5866355895996
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,27,0,0,0,0,52.8037109375,2005-05-01,50.4889984130859,55.1909141540527,41.7890090942383
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,28,0,0,0,0,43.3464965820313,2005-05-01,35.4191360473633,38.2698745727539,25.8148937225342
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,29,96.5,96.5,103.255005061626,0,29.2666301727295,2005-05-01,24.5540428161621,47.9444808959961,38.9457588195801
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,30,0,0,0,0,37.7027397155762,2005-05-01,18.8479080200195,23.4552898406982,12.9524879455566
