gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,02,11,25,25,26.4999985694885,0,30.5711402893066,2001-02-01,24.4476184844971,23.5651340484619,27.9810543060303
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,02,12,45,45,47.6999974250794,0,3.53354740142822,2001-02-01,1.05107176303864,10.081748008728,9.10189247131348
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,13,20,20,20.9999990463257,0,30.1936168670654,2001-03-01,30.7231979370117,19.92165184021,20.1208400726318
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,14,1,1,1.04999995231628,0,47.9284934997559,2001-03-01,57.3633689880371,18.0398197174072,19.8641014099121
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,15,0,0,0,0,14.4773254394531,2001-03-01,7.30519771575928,5.68867826461792,4.99105501174927
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,16,30,30,31.4999985694885,0,37.7713050842285,2001-03-01,38.7104606628418,44.8268127441406,50.1830177307129
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,17,40,40,41.9999980926514,0,25.9530563354492,2001-03-01,26.3815441131592,43.5258026123047,49.0886116027832
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,18,47,47,49.3499977588654,0,51.6695213317871,2001-03-01,53.3108596801758,23.6030406951904,25.6200695037842
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,24.1631603240967,2001-04-01,17.1452007293701,11.4334115982056,11.1722888946533
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,20,0,0,0,0,9.29018211364746,2001-04-01,0,3.29709434509277,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,21,0,0,0,0,10.4298944473267,2001-04-01,0.792091846466065,3.47700214385986,0.65135669708252
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,22,2,2,2.09999990463257,0,15.8852167129517,2001-04-01,8.88963794708252,8.11025142669678,9.10902690887451
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,23,0,0,0,0,21.4958000183105,2001-04-01,11.8727979660034,9.41236305236816,8.94014739990234
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,24,0,0,0,0,11.6575469970703,2001-04-01,0.869174659252167,3.85794258117676,0.813288152217865
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,25,11,11,11.659999370575,0,20.3590106964111,2001-05-01,15.5803518295288,13.8546867370605,13.8115406036377
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,26,3,3,3.17999982833862,0,64.9232711791992,2001-05-01,61.2380828857422,26.1274585723877,25.9071598052979
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,27,0,0,0,0,12.6635789871216,2001-05-01,6.82856416702271,4.21290922164917,3.06098389625549
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,28,2,2,2.11999988555908,0,13.6940593719482,2001-05-01,8.63725280761719,5.54583024978638,5.21060085296631
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,29,1,1,1.05999994277954,0,14.3467597961426,2001-05-01,5.8717794418335,8.53938102722168,5.63840198516846
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,30,11,11,11.659999370575,0,54.4542083740234,2001-05-01,37.4501533508301,28.6629676818848,25.289888381958
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,31,2,2,2.14000010490417,0,20.201358795166,2001-06-01,14.9878911972046,15.6154460906982,18.3605785369873
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,32,3,3,3.21000015735626,0,12.0371999740601,2001-06-01,4.90921878814697,4.19855213165283,2.96254444122314
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,33,0,0,0,0,6.11173868179321,2001-06-01,0,2.29796409606934,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.1025371551514,2001-06-01,5.25287199020386,3.17574119567871,2.82174420356751
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,35,0,0,0,0,5.6183671951294,2001-06-01,0.322507381439209,2.03749465942383,0.285058617591858
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,36,0,0,0,0,5.66911363601685,2001-06-01,0,2.50481843948364,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,37,0,0,0,0,5.15423917770386,2001-07-01,0,2.65099811553955,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,38,0,0,0,0,7.15076351165772,2001-07-01,1.68226194381714,2.97329878807068,1.62505149841309
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,39,11,11,11.9900003671646,0,18.4796752929688,2001-07-01,17.1857089996338,11.8205995559692,13.8479518890381
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,40,0,0,0,0,11.9722318649292,2001-07-01,6.26957273483276,4.31598949432373,3.55143690109253
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.64922380447388,2001-07-01,0,2.86827516555786,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,42,0,0,0,0,9.22873497009277,2001-07-01,1.01674401760101,3.553715467453,1.15305066108704
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.80756878852844,2001-08-01,0.0256803445518017,1.59420502185822,0.0309981741011143
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.60188317298889,2001-08-01,0,1.57415246963501,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.39141201972961,2001-08-01,0,1.47603416442871,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.24145841598511,2001-08-01,0,1.37859952449799,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,47,0,0,0,0,5.15538454055786,2001-08-01,0,1.71815037727356,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,48,0,0,0,0,12.7736587524414,2001-08-01,4.42534494400024,3.80669283866882,3.07582592964172
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,49,8,8,8.64000034332275,0,3.36286950111389,2001-09-01,0,4.03224897384644,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,50,0,0,0,0,26.0911560058594,2001-09-01,19.104887008667,10.8016204833984,9.37152481079102
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,51,119,119,128.520005106926,0,50.8109016418457,2001-09-01,48.2639579772949,90.0180892944336,96.7218627929688
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,52,0,0,0,0,11.6722459793091,2001-09-01,8.05769920349121,4.17247009277344,3.44897294044495
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.29006433486939,2001-09-01,0,1.84864091873169,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,54,2,2,2.16000008583069,0,41.2779998779297,2001-09-01,42.386344909668,11.1448650360107,11.8860359191895
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,55,0,0,0,0,15.5512018203735,2001-10-01,5.59287261962891,4.82384300231934,3.53745317459106
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,56,0,0,0,0,10.066029548645,2001-10-01,0,3.55074191093445,0
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,57,10,10,10.5999994277954,0,15.067907333374,2001-10-01,4.53785943984985,8.05374622344971,6.42841768264771
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,58,10,10,10.5999994277954,0,34.6976051330566,2001-10-01,28.6992073059082,17.3683032989502,18.3650245666504
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,28.7344093322754,2001-10-01,27.9900074005127,16.8821640014648,25.3656826019287
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,60,85,85,90.099995136261,0,33.1052589416504,2001-10-01,26.4321689605713,41.0698623657227,42.482536315918
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,61,51,51,53.5499975681305,0,33.1383743286133,2001-11-01,24.6068801879883,54.6883087158203,58.6332740783691
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,62,0,0,0,0,19.3210411071777,2001-11-01,7.98901510238648,6.79568243026733,5.01162385940552
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,63,2,2,2.09999990463257,0,60.7179069519043,2001-11-01,62.7956886291504,30.4388961791992,33.0692977905273
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,64,10,10,10.4999995231628,0,21.4790878295898,2001-11-01,15.1552972793579,14.0408802032471,13.2882738113403
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,65,13,13,13.6499993801117,0,20.6364593505859,2001-11-01,14.5059251785278,19.1382427215576,27.4449043273926
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,66,38,38,39.8999981880188,0,37.1861953735352,2001-11-01,36.8715896606445,40.8391647338867,44.3042221069336
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,12,67,0,0,0,0,16.3551654815674,2001-12-01,6.72282075881958,14.1935739517212,11.2213535308838
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,12,68,45,45,47.6999974250794,0,52.9969024658203,2001-12-01,60.2605133056641,36.0704612731934,38.9327697753906
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,12,69,0,0,0,0,14.5962963104248,2001-12-01,2.86244463920593,8.31440544128418,4.29827499389648
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,12,70,85,85,90.099995136261,0,56.4347496032715,2001-12-01,78.5075302124024,55.9655570983887,66.4239273071289
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,12,71,75,75,79.4999957084656,0,48.4719123840332,2001-12-01,60.2536087036133,41.9068603515625,46.0361557006836
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,12,72,20,20,21.1999988555908,0,53.1395263671875,2001-12-01,60.8691062927246,31.156665802002,38.7472496032715
