gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,03,15,0,0,0,0,14.3893404006958,2004-03-01,9.1546745300293,4.41967487335205,4.25102424621582
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,03,16,14,14,14.8399991989136,0,7.88658761978149,2004-03-01,0,6.87736892700195,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,03,17,0,0,0,0,17.7268333435059,2004-03-01,15.937873840332,10.1819505691528,11.6591501235962
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,03,18,1,1,1.05999994277954,0,14.5998029708862,2004-03-01,4.7292046546936,11.6639242172241,7.66405296325684
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,19,44,44,46.1999979019165,0,47.9633522033691,2004-04-01,62.2785911560059,38.9078903198242,41.9437026977539
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,20,87,87,91.3499958515167,0,17.7242679595947,2004-04-01,20.7974262237549,33.0900077819824,39.4861297607422
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,21,98,98,102.899995326996,0,36.3243026733398,2004-04-01,52.4217834472656,40.6406669616699,44.3416862487793
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,22,43,43,45.1499979496002,0,35.8618125915527,2004-04-01,46.5027503967285,50.8375282287598,57.0654029846191
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,23,58,58,60.8999972343445,0,54.1094665527344,2004-04-01,72.9392242431641,66.2541351318359,77.2448577880859
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,24,5,5,5.24999976158142,0,29.3710346221924,2004-04-01,31.0259227752686,14.7031993865967,15.3617029190063
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,25,25,25,26.2499988079071,0,38.0771408081055,2004-05-01,48.1114654541016,31.1147708892822,34.5373992919922
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,26,0,0,0,0,21.7219829559326,2004-05-01,24.9338665008545,8.87121677398682,9.37526416778564
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,27,0,0,0,0,41.5178298950195,2004-05-01,44.5734519958496,10.8709917068481,11.1759033203125
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,28,17,17,17.8499991893768,0,72.6549682617188,2004-05-01,82.6069412231445,41.4575080871582,48.6224212646484
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,29,49,49,51.4499976634979,0,29.9503860473633,2004-05-01,32.4964332580566,33.3033561706543,36.3467063903809
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,30,11,11,11.5499994754791,0,29.3932018280029,2004-05-01,21.9098205566406,24.97922706604,23.6187171936035
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,31,9,9,9.63000047206879,0,4.02457904815674,2004-06-01,0,8.07306003570557,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,32,0,0,0,0,16.5370941162109,2004-06-01,15.1006202697754,6.43732500076294,11.4189329147339
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,33,0,0,0,0,3.8286612033844,2004-06-01,0,2.13172245025635,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,34,0,0,0,0,4.14686012268066,2004-06-01,0,2.82035446166992,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,35,9,9,9.63000047206879,0,15.6537141799927,2004-06-01,14.7059297561646,6.23639965057373,11.3573932647705
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,36,0,0,0,0,4.23323488235474,2004-06-01,0.456531971693039,2.18076419830322,0.79676353931427
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,37,0,0,0,0,14.4541959762573,2004-07-01,17.9436588287354,7.00222969055176,7.25445222854614
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,38,20,20,21.6000008583069,0,8.68520927429199,2004-07-01,7.77558374404907,10.614218711853,10.4442548751831
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,39,124,124,133.920005321503,0,22.0762004852295,2004-07-01,34.7209243774414,44.1619987487793,58.3853874206543
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,40,0,0,0,0,3.26233959197998,2004-07-01,0,1.90854501724243,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,41,0,0,0,0,9.0398530960083,2004-07-01,10.8231811523438,3.76313018798828,3.78309845924377
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,42,13,13,14.0400005578995,0,11.6870946884155,2004-07-01,9.98628520965576,8.99048709869385,8.99955177307129
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,43,0,0,0,0,1.99885845184326,2004-08-01,0.705838739871979,1.28102934360504,0.711961269378662
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,44,0,0,0,0,1.90521812438965,2004-08-01,0.316969752311707,1.04446661472321,0.266109853982925
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,45,0,0,0,0,1.75275611877441,2004-08-01,0,0.985645592212677,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,46,0,0,0,0,7.19816207885742,2004-08-01,6.67315292358398,3.32979965209961,3.6653265953064
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,47,0,0,0,0,6.36450862884522,2004-08-01,6.04138851165772,3.66657876968384,5.4430685043335
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,48,0,0,0,0,12.0356101989746,2004-08-01,10.7810697555542,3.29387187957764,3.25422525405884
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,49,0,0,0,0,14.6351127624512,2004-09-01,15.7259845733643,3.99812197685242,3.87616491317749
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,50,40,40,42.8000020980835,0,26.039457321167,2004-09-01,31.1223831176758,53.3381233215332,63.6706237792969
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,51,0,0,0,0,6.29913377761841,2004-09-01,6.67612934112549,2.49250769615173,2.5301206111908
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,52,9,9,9.63000047206879,0,14.4288167953491,2004-09-01,18.8161487579346,11.9294805526733,16.0907974243164
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,53,0,0,0,0,10.1370077133179,2004-09-01,10.5742511749268,3.65471935272217,3.75216603279114
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,54,34,34,36.380001783371,0,25.0408096313477,2004-09-01,30.523588180542,20.8458576202393,21.698278427124
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,55,8,8,8.47999954223633,0,34.9182205200195,2004-10-01,36.3213996887207,14.0879640579224,14.9487047195435
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,56,16,16,16.9599990844727,0,57.736499786377,2004-10-01,65.6689987182617,37.4926528930664,40.1035614013672
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,57,33,33,34.9799981117249,0,26.1877613067627,2004-10-01,22.2253456115723,41.2977600097656,46.9220657348633
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,58,14,14,14.8399991989136,0,34.6454582214356,2004-10-01,33.3349113464356,37.4345817565918,40.188232421875
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,59,100,100,105.999994277954,0,47.6590309143067,2004-10-01,58.4670562744141,60.1249771118164,62.0016136169434
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,60,122,122,129.319993019104,0,64.3315353393555,2004-10-01,68.6506423950195,64.3695755004883,65.1843338012695
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,61,5,5,5.24999976158142,0,22.8559093475342,2004-11-01,20.0524673461914,27.1032733917236,27.8977317810059
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,62,21,21,22.049998998642,0,36.7143096923828,2004-11-01,34.8288078308106,39.6033096313477,49.9761581420898
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,63,0,0,0,0,45.7690887451172,2004-11-01,43.8863677978516,23.3152008056641,22.2982120513916
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,64,40,40,41.9999980926514,0,67.9513092041016,2004-11-01,70.3044891357422,56.0728187561035,61.0542526245117
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,65,0,0,0,0,20.5904350280762,2004-11-01,8.76316356658936,7.56385469436646,4.21418905258179
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,66,0,0,0,0,15.1745252609253,2004-11-01,12.9982967376709,6.3864688873291,5.33780670166016
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,67,10,10,10.5999994277954,0,18.5387420654297,2004-12-01,15.3194122314453,21.6543312072754,26.0997734069824
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,68,3,3,3.17999982833862,0,10.2832670211792,2004-12-01,5.67768573760986,13.3782749176025,13.2812042236328
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,69,72,72,76.319995880127,0,22.7688655853272,2004-12-01,29.9957046508789,32.7512321472168,36.2216453552246
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,70,0,0,0,0,10.5445280075073,2004-12-01,2.64301538467407,7.1731448173523,2.007000207901
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,71,0,0,0,0,11.1615009307861,2004-12-01,5.30784893035889,3.91330623626709,2.34118151664734
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,72,0,0,0,0,13.2460460662842,2004-12-01,2.14547061920166,4.74874114990234,1.58295917510986
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,1,12,12,12.840000629425,0,6.33881616592407,2005-01-01,2.77107262611389,9.87270736694336,4.99737882614136
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,2,51,51,54.5700026750565,0,14.6707239151001,2005-01-01,22.7690086364746,24.8870353698731,31.3573379516602
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,3,29,29,31.0300015211105,0,14.2864637374878,2005-01-01,23.82057762146,12.0331678390503,15.5284214019775
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,4,0,0,0,0,3.07674264907837,2005-01-01,1.15657830238342,1.65106618404388,0.855786263942719
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,5,0,0,0,0,4.02153444290161,2005-01-01,2.74387359619141,2.14384078979492,1.58870542049408
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,6,0,0,0,0,14.4449014663696,2005-01-01,19.2422332763672,11.9955272674561,15.6974678039551
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,7,5,5,5.35000026226044,0,5.73685741424561,2005-02-01,2.96887922286987,7.83286714553833,9.02632427215576
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,8,59,59,63.1300030946732,0,31.0003471374512,2005-02-01,51.5166702270508,40.8997077941895,45.1748886108399
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,9,2,2,2.14000010490417,0,35.7274780273438,2005-02-01,55.5084495544434,30.3022003173828,31.7325267791748
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,10,12,12,12.840000629425,0,15.6122426986694,2005-02-01,14.0653085708618,25.840087890625,23.9757442474365
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,11,0,0,0,0,6.99278068542481,2005-02-01,1.38030171394348,3.56162786483765,1.08455109596252
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,12,15,15,16.0500007867813,0,12.8309326171875,2005-02-01,21.5626525878906,26.3558311462402,37.320671081543
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,03,13,44,44,46.6399974822998,0,27.9760589599609,2005-03-01,30.7160034179688,59.0213584899902,68.6560897827149
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,03,14,5,5,5.29999971389771,0,26.6691226959229,2005-03-01,23.7443771362305,21.422924041748,16.922700881958
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,03,15,0,0,0,0,8.52424907684326,2005-03-01,0,6.05717754364014,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,03,16,79,79,83.7399954795838,0,24.2302360534668,2005-03-01,18.4196681976318,49.9530029296875,38.9064788818359
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,03,17,4,4,4.23999977111816,0,15.3205575942993,2005-03-01,10.3894519805908,8.81303215026856,6.32413721084595
