gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,34,74,74,77.699996471405,0,37.8547019958496,2001-06-01,50.3722839355469,64.9812088012695,78.8138885498047
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,35,13,13,13.6499993801117,0,21.6020259857178,2001-06-01,17.1280822753906,21.9358978271484,20.9401912689209
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,06,36,88,88,92.399995803833,0,35.2607650756836,2001-06-01,43.5457534790039,72.4616775512695,71.9317092895508
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,07,37,70,70,73.4999966621399,0,35.064094543457,2001-07-01,58.2380561828613,59.4615211486816,69.5111923217774
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,07,38,67,67,70.349996805191,0,31.3117980957031,2001-07-01,42.125129699707,53.5445327758789,83.5058898925781
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,07,39,120,120,125.999994277954,0,54.9981842041016,2001-07-01,118.720611572266,112.851928710938,151.018966674805
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,07,40,14,14,14.699999332428,0,44.2257461547852,2001-07-01,86.3191986083984,19.9517803192139,30.5664100646973
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,07,41,46,46,48.2999978065491,0,36.1094093322754,2001-07-01,43.3710517883301,42.8397026062012,46.4187393188477
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,07,42,54,54,56.6999974250794,0,50.8795433044434,2001-07-01,49.2458686828613,50.8514022827148,53.0787010192871
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,43,15,15,15.7499992847443,0,18.0070457458496,2001-08-01,18.2852058410645,26.0565929412842,28.5913829803467
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,44,54,54,56.6999974250794,0,17.7043437957764,2001-08-01,13.5997047424316,30.592960357666,31.7723007202148
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,45,25,25,26.2499988079071,0,17.2269153594971,2001-08-01,11.0112476348877,28.2497272491455,28.9773788452148
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,46,79,79,82.9499962329865,0,16.722282409668,2001-08-01,9.01398658752441,47.576961517334,42.9904708862305
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,47,14,14,14.699999332428,0,27.5892963409424,2001-08-01,38.5354461669922,19.8962917327881,22.2275829315186
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,08,48,24,24,25.1999988555908,0,27.7244434356689,2001-08-01,20.3799324035645,38.2601547241211,31.9024257659912
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,49,108,108,113.399994850159,0,35.8637161254883,2001-09-01,75.7646331787109,82.3022079467773,110.836280822754
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,50,41,41,43.0499980449677,0,42.442684173584,2001-09-01,83.9201507568359,67.3276519775391,74.8047027587891
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,51,96,96,100.799995422363,0,76.9866409301758,2001-09-01,145.522094726563,132.263107299805,163.436828613281
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,52,77,77,80.8499963283539,0,30.4902954101563,2001-09-01,56.8648529052734,58.1985931396484,84.1735687255859
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,53,119,119,124.949994325638,0,25.544605255127,2001-09-01,46.8673934936524,52.6056785583496,64.746696472168
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,09,54,14,14,14.699999332428,0,49.1367645263672,2001-09-01,92.9840698242188,32.8336715698242,39.8587837219238
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,10,55,18,18,18.8999991416931,0,21.271993637085,2001-10-01,12.3742437362671,24.2916297912598,17.821870803833
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,10,56,14,14,14.699999332428,0,19.0350608825684,2001-10-01,7.00067901611328,19.1300354003906,14.9170532226563
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,10,57,62,62,65.0999970436096,0,28.1026039123535,2001-10-01,27.0515899658203,42.2556190490723,48.4814186096191
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,10,58,18,18,18.8999991416931,0,36.2791900634766,2001-10-01,47.3647499084473,43.7856788635254,41.6109352111816
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,10,59,11,11,11.5499994754791,0,42.2612495422363,2001-10-01,52.0149993896484,40.9114875793457,55.5185966491699
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2001,10,60,169,169,177.449991941452,0,70.5224685668945,2001-10-01,90.5915832519531,94.4289855957031,97.2027435302734
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,61,128,128,133.119995117188,0,66.5652542114258,2001-11-01,67.8426361083984,88.3051376342774,84.1511535644531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,62,13,13,13.5199995040894,0,38.4188995361328,2001-11-01,29.2305507659912,25.7260932922363,20.398588180542
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,63,30,30,31.1999988555908,0,57.2508010864258,2001-11-01,49.0163536071777,29.5704917907715,24.6991138458252
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,64,33,33,34.3199987411499,0,55.4942855834961,2001-11-01,53.6452140808106,44.0324745178223,35.3408927917481
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,65,15,15,15.5999994277954,0,17.0100631713867,2001-11-01,11.5018615722656,12.3170785903931,8.60300350189209
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,66,26,26,27.0399990081787,0,56.4432640075684,2001-11-01,53.7714958190918,50.6756019592285,44.6914100646973
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,67,9,9,9.53999948501587,0,12.4238710403442,2001-12-01,7.79917812347412,11.2113933563232,11.4825620651245
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,68,22,22,23.3199987411499,0,52.2290267944336,2001-12-01,73.8612976074219,40.808765411377,37.7421226501465
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,69,21,21,22.2599987983704,0,17.294412612915,2001-12-01,16.8063735961914,22.6351432800293,22.1431446075439
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,70,85,85,90.099995136261,0,36.6102294921875,2001-12-01,46.7480430603027,59.3403930664063,66.6138916015625
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,71,48,48,50.879997253418,0,31.9413433074951,2001-12-01,34.1192321777344,40.7955932617188,37.6286277770996
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,72,72,72,76.319995880127,0,52.4233016967774,2001-12-01,51.9260673522949,60.9283294677734,62.0435295104981
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2002,01,1,0,0,0,0,4.88804244995117,2002-01-01,3.80410981178284,2.85466742515564,2.06442546844482
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2002,01,2,0,0,0,0,4.67491674423218,2002-01-01,1.35467457771301,2.83861184120178,1.33533895015717
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2002,01,3,0,0,0,0,4.64806938171387,2002-01-01,0.332584738731384,2.9692497253418,0.326346218585968
