gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,17,193.2128906,193.2128906,200.941398853513,0,54.6245307922363,2001-03-01,58.7194137573242,77.9238662719727,106.617485046387
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,18,28.8945312,28.8945312,30.0503113457611,0,66.2550582885742,2001-03-01,52.2742195129395,51.1943244934082,53.4920806884766
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,19,104.703125,104.703125,107.84421575442,0,46.663272857666,2001-04-01,37.8491477966309,73.3794097900391,80.4928283691406
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,20,61.0009765,61.0009765,62.8310040497481,0,71.047737121582,2001-04-01,54.5791206359863,65.7092132568359,66.5464477539063
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,21,90.48583984,90.48583984,93.2004124463794,0,71.3662719726563,2001-04-01,59.7666931152344,59.542854309082,65.153694152832
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,22,21.1035156,21.1035156,21.7366204642236,0,36.4135971069336,2001-04-01,23.6080093383789,31.1651725769043,29.4578666687012
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,23,11.7011719,11.7011719,12.0522067222268,0,41.505428314209,2001-04-01,33.4579086303711,14.0198383331299,13.8222751617432
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,24,65.90625,65.90625,67.8834356144071,0,32.276065826416,2001-04-01,29.1314468383789,38.024055480957,39.6785469055176
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,25,72.1992187,72.1992187,74.3651931953638,0,75.7969207763672,2001-05-01,80.2414016723633,88.1476516723633,97.8861236572266
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,26,24.8007812,24.8007812,25.544803926444,0,90.2676010131836,2001-05-01,96.2262496948242,57.9989166259766,61.1659240722656
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,27,13.69677734,13.69677734,14.1076802683321,0,58.2579345703125,2001-05-01,65.7290649414063,24.5290794372559,27.3007545471191
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,28,133.6357422,133.6357422,137.644810642651,0,70.4670791625977,2001-05-01,98.7276000976563,77.2887496948242,96.6295394897461
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,29,57.5976562,57.5976562,59.3255842381178,0,67.3859024047852,2001-05-01,90.1564331054688,66.7094955444336,77.6712951660156
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,30,47.5039062,47.5039062,48.9290220269024,1,49.3473701477051,2001-05-01,44.979907989502,46.9560546875,51.0227394104004
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,31,91.296875,91.296875,94.0357786379755,0,60.8776817321777,2001-06-01,87.4021224975586,67.3948669433594,87.8148574829102
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,32,63.8017578,63.8017578,65.7158087086171,0,41.787971496582,2001-06-01,57.1104736328125,61.87060546875,96.3356857299805
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,33,127.875,127.875,131.711246341467,0,54.5877723693848,2001-06-01,78.9601364135742,61.1711273193359,81.8238525390625
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,34,62.9072265,62.9072265,64.7944414952098,0,42.043342590332,2001-06-01,49.810417175293,37.7342491149902,46.1477355957031
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,35,0.400024416,0.400024416,0.41202513703521,0,20.2758636474609,2001-06-01,8.16121101379395,5.8788480758667,3.67753219604492
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,36,114.38745117,114.38745117,117.819071432449,0,25.4457359313965,2001-06-01,20.5811195373535,62.7052955627442,42.8275833129883
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,07,37,68.5039062,68.5039062,71.2440598347834,0,38.7839164733887,2001-07-01,50.8676147460938,46.3754272460938,51.5225944519043
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,07,38,136.5,136.5,141.959994792938,0,31.9734878540039,2001-07-01,36.8055877685547,57.0397987365723,68.1825485229492
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,07,39,23.9023438,23.9023438,24.8584366401979,0,45.8653450012207,2001-07-01,58.718921661377,22.4801292419434,25.1559581756592
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,07,40,25.19799807,25.19799807,26.2059170315727,0,36.0924224853516,2001-07-01,46.2192802429199,37.6449317932129,40.9583015441895
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,07,41,30.50341796,30.50341796,31.723553514787,0,34.09326171875,2001-07-01,37.2855567932129,42.0111045837402,51.8752365112305
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,07,42,41.20385737,41.20385737,42.8520100929976,0,26.0881938934326,2001-07-01,19.9547939300537,28.4881992340088,25.5355072021484
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,43,88.3046875,88.3046875,91.8368716314435,0,28.6290893554688,2001-08-01,46.5908012390137,51.9359169006348,67.5087203979492
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,44,28.8007813,28.8007813,29.9528114533374,0,28.384880065918,2001-08-01,40.5407867431641,45.8089714050293,53.7132263183594
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,45,17.3027343,17.3027343,17.9948430119531,0,15.1440954208374,2001-08-01,15.2602319717407,19.5287532806397,26.9202136993408
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,46,34.00219731,34.00219731,35.3622839053191,0,31.047830581665,2001-08-01,38.6131172180176,33.1013107299805,39.4459571838379
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,47,36.20458984,36.20458984,37.6527720525045,0,25.6268501281738,2001-08-01,31.3507499694824,34.6432189941406,36.3269386291504
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,48,37.3964844,37.3964844,38.8923423494373,0,41.2917404174805,2001-08-01,41.1082992553711,31.8211803436279,30.9994869232178
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,49,37.0996094,37.0996094,38.5835923607622,0,37.7394561767578,2001-09-01,59.7602615356445,44.6236610412598,71.2674026489258
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,50,57.1074218,57.1074218,59.3917164935247,0,16.5904350280762,2001-09-01,2.28426599502564,29.5842723846436,7.23657941818237
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,51,76.389038086,76.389038086,79.4445966954295,0,23.2582626342773,2001-09-01,19.6698760986328,43.895694732666,52.7068595886231
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,52,26.90625,26.90625,27.982498973608,0,22.811637878418,2001-09-01,14.9985456466675,23.2613067626953,28.7136726379395
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,53,14.796875,14.796875,15.388749435544,0,40.1024589538574,2001-09-01,43.6309432983398,39.8435974121094,47.4389114379883
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,54,23.59790041,23.59790041,24.5418155262115,0,39.2523956298828,2001-09-01,44.3094635009766,36.8800163269043,48.3512153625488
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,55,11.8984375,11.8984375,12.3743745461106,0,13.4143438339233,2001-10-01,8.17949771881104,16.8730525970459,9.40535068511963
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,56,12.203491186,12.203491186,12.6916303679138,0,10.1743726730347,2001-10-01,5.58975410461426,10.1376829147339,8.20768928527832
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,57,27.60302734,27.60302734,28.7071473806281,0,28.5517253875732,2001-10-01,29.8966789245605,32.6438369750977,33.6205291748047
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,58,10.203125,10.203125,10.6112496107817,0,36.60205078125,2001-10-01,41.1483192443848,33.264892578125,39.5528144836426
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,59,9.5,9.5,9.87999963760376,0,24.0600605010986,2001-10-01,27.1739139556885,10.7388191223145,12.0557155609131
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,60,42.39404294,42.39404294,44.0898030403956,0,51.1762657165527,2001-10-01,47.669132232666,27.5289611816406,27.7560501098633
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,61,46.41259766,46.41259766,48.2690997958999,0,14.1785326004028,2001-11-01,10.486870765686,22.0698852539063,21.688907623291
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,62,21.5009765,21.5009765,22.3610147398028,0,44.2097778320313,2001-11-01,40.0810890197754,28.7642383575439,26.6860027313232
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,63,6.00146484,6.00146484,6.24152320466228,0,9.27440929412842,2001-11-01,8.73265361785889,9.05379390716553,10.6026000976563
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,64,15.000366186,15.000366186,15.6003802612214,0,22.8119144439697,2001-11-01,16.5632266998291,13.6933908462524,12.5742683410645
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,65,24.40625,24.40625,25.3824990689755,0,5.93512535095215,2001-11-01,2.61112904548645,6.45711040496826,4.15773153305054
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,66,65.08837886,65.08837886,67.6919115314754,0,69.9841766357422,2001-11-01,78.9556503295898,72.8936920166016,68.3813323974609
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,67,28.9013672,28.9013672,30.0574207855003,0,19.7179489135742,2001-12-01,23.9344959259033,19.5457592010498,25.8844757080078
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,68,28.3984374,28.3984374,29.5343738126856,0,60.6576118469238,2001-12-01,71.2402877807617,49.9050674438477,54.66552734375
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,69,8.59887693,8.59887693,8.94283167917888,0,38.5879516601563,2001-12-01,42.9046516418457,33.434326171875,37.5576820373535
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,70,37.506225586,37.506225586,39.006473178691,0,45.4597816467285,2001-12-01,52.8747520446777,33.0272216796875,36.1356201171875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,71,14.6015625,14.6015625,15.1856244429946,0,63.6473159790039,2001-12-01,86.6694488525391,51.1386985778809,59.5707054138184
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,72,17.100586,17.100586,17.7846087876644,0,48.9102783203125,2001-12-01,50.9551696777344,56.5949668884277,62.5285148620606
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,1,45.0966797,45.0966797,46.9005451676982,0,30.887279510498,2002-01-01,26.0917491912842,27.3392581939697,27.8548774719238
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,2,9.00146484,9.00146484,9.36152309022137,0,56.8535804748535,2002-01-01,68.3735046386719,46.8963127136231,49.3667335510254
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,3,23.4941406,23.4941406,24.4339053277697,0,43.7539100646973,2002-01-01,46.6943092346191,37.6193542480469,34.5258102416992
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,4,29.1064453,29.1064453,30.2707020016772,0,51.1572723388672,2002-01-01,54.2381019592285,29.489315032959,30.5041751861572
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,5,48.9042969,48.9042969,50.8604669104491,0,52.3002243041992,2002-01-01,49.7822532653809,45.0799827575684,53.1306495666504
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,6,52.9033203,52.9033203,55.0194510938985,0,57.7731590270996,2002-01-01,42.6335754394531,71.2363739013672,63.3833198547363
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,7,79.008178686,79.008178686,82.1685028195172,0,52.5534973144531,2002-02-01,46.0079078674316,88.6853103637695,79.1828079223633
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,8,61.68896484,61.68896484,64.1565210803528,0,56.403133392334,2002-02-01,47.1719284057617,33.0651969909668,35.2116317749023
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,9,53.90625,53.90625,56.0624979436398,0,49.9775123596191,2002-02-01,37.110237121582,47.2592735290527,43.9086723327637
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,10,48.70629883,48.70629883,50.6545489252022,0,42.9968376159668,2002-02-01,26.8260517120361,21.8353824615479,22.4653339385986
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,11,50.99145503,50.99145503,53.0311112860304,0,63.2930793762207,2002-02-01,41.4424095153809,38.4021110534668,35.8338088989258
