gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,11,62,51.4,51.4,53.969997549057,0,40.3325233459473,2007-11-01,32.0578231811523,52.690242767334,49.4829444885254
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,11,63,35,35,36.7499983310699,0,20.7234325408936,2007-11-01,8.42488956451416,28.4301300048828,23.7017688751221
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,11,64,18.7,18.7,19.6349991083145,0,38.9702033996582,2007-11-01,28.1922416687012,41.8675804138184,36.7688102722168
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,11,65,27.6,27.6,28.9799986839294,0,58.4509925842285,2007-11-01,54.7416954040527,46.3008460998535,45.6357307434082
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,11,66,1.5,1.5,1.57499992847443,0,32.1299018859863,2007-11-01,28.6009693145752,19.6676769256592,16.817756652832
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2007,12,67,33.3,33.3,35.6310017466545,0,9.76682758331299,2007-12-01,1.00010287761688,18.0743045806885,4.91263437271118
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2007,12,68,7.8,7.8,8.34600040912628,0,10.4211015701294,2007-12-01,3.96076607704163,11.9833393096924,12.3530349731445
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2007,12,69,9.6,9.6,10.27200050354,0,17.1055660247803,2007-12-01,16.9589366912842,22.7871761322022,23.9258651733398
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2007,12,70,13,13,13.9100006818771,0,8.02467060089111,2007-12-01,0,15.6035947799683,0
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2007,12,71,33.3,33.3,35.6310017466545,0,30.4033679962158,2007-12-01,40.2228813171387,44.5633087158203,49.4982604980469
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2007,12,72,31.8,31.8,34.0260016679764,0,44.4609909057617,2007-12-01,51.1960411071777,28.5887603759766,34.4198341369629
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2008,01,1,3.5,3.5,3.74500018358231,0,5.15086221694946,2008-01-01,0.517660677433014,6.9287281036377,2.08870029449463
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2008,01,2,12.4,12.4,13.2680006504059,0,38.5221481323242,2008-01-01,40.5022926330566,40.8507041931152,40.6230163574219
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2008,01,3,28.4,28.4,30.3880014896393,0,5.09424591064453,2008-01-01,0.588978171348572,13.2781362533569,3.00677061080933
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2008,01,4,4.1,4.1,4.38700021505356,0,32.7473449707031,2008-01-01,29.5896434783936,28.6917610168457,27.1799163818359
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2008,01,5,1.5,1.5,1.60500007867813,0,8.2299747467041,2008-01-01,5.34091424942017,8.78141689300537,9.03028869628906
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2008,01,6,0,0,0,0,6.23761224746704,2008-01-01,0,2.95370364189148,0
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,02,7,0,0,0,0,6.76533937454224,2008-02-01,0.276293277740479,3.36653184890747,0.254689872264862
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,02,8,10.4,10.4,11.2320004463196,0,10.099645614624,2008-02-01,7.0929069519043,8.04683876037598,9.56985473632812
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,02,9,94.8,94.8,102.384004068375,0,35.1228446960449,2008-02-01,52.3430709838867,56.3661003112793,48.7732620239258
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,02,10,4.3,4.3,4.64400018453598,0,28.2356548309326,2008-02-01,33.5094108581543,29.8134498596191,23.7202777862549
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,02,11,0,0,0,0,8.57952690124512,2008-02-01,3.39371848106384,6.03967428207398,3.45147323608398
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,02,12,0,0,0,0,5.40314817428589,2008-02-01,4.61908721923828,4.89027643203735,5.45407724380493
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,03,13,9,9,9.53999948501587,0,17.2333469390869,2008-03-01,14.6373853683472,16.8147449493408,15.2423324584961
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,03,14,6.8,6.8,7.20799961090088,0,10.8734083175659,2008-03-01,2.57460784912109,14.9162750244141,9.38096904754639
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,03,15,110.9,110.9,117.553993654251,0,20.2207775115967,2008-03-01,15.9704542160034,46.7013702392578,50.6728439331055
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,03,16,9.3,9.3,9.85799946784973,0,9.27498435974121,2008-03-01,1.17638647556305,11.6894121170044,3.90380215644836
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,03,17,26.9,26.9,28.5139984607697,0,36.7461433410645,2008-03-01,42.4400787353516,59.8282279968262,71.6724090576172
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,03,18,12.5,12.5,13.2499992847443,0,23.6756763458252,2008-03-01,8.20730400085449,27.0986785888672,12.332615852356
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,04,19,19.5,19.5,20.4749990701675,0,18.5518589019775,2008-04-01,6.37529468536377,31.0251731872559,26.1272373199463
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,04,20,12.4,12.4,13.0199994087219,0,67.5206680297852,2008-04-01,61.7804946899414,54.0038833618164,46.1685104370117
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,04,21,32.4,32.4,34.0199984550476,0,35.5642929077148,2008-04-01,27.4160995483398,50.3662910461426,46.4760932922363
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,04,22,13.5,13.5,14.1749993562698,0,55.4279975891113,2008-04-01,44.5927429199219,33.4474067687988,25.8881645202637
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,04,23,20.6,20.6,21.6299990177155,0,68.1339111328125,2008-04-01,62.1174125671387,48.7297401428223,46.1124382019043
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,04,24,33.4,33.4,35.0699984073639,0,28.7837600708008,2008-04-01,15.9613409042358,39.9195823669434,38.837833404541
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,25,81.3,81.3,85.3649961233139,0,56.8868560791016,2008-05-01,61.6900100708008,68.7843017578125,72.6531143188477
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,26,30.3,30.3,31.8149985551834,0,28.9802284240723,2008-05-01,25.5663681030273,28.7843570709229,32.9858322143555
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,27,56.6,56.6,59.4299973011017,0,33.9753379821777,2008-05-01,29.7863349914551,42.7340126037598,44.610652923584
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,28,63.2,63.2,66.3599969863892,0,56.1346740722656,2008-05-01,59.9029769897461,63.4010925292969,68.5079803466797
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,29,47.8,47.8,50.1899977207184,0,36.0830268859863,2008-05-01,31.6425113677979,60.4458808898926,68.1791687011719
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,30,57.4,57.4,60.2699972629547,0,78.4735565185547,2008-05-01,67.8053512573242,77.1506118774414,77.0705947875977
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,31,24.8,24.8,26.2879985809326,0,59.7211837768555,2008-06-01,74.1590194702149,54.7132186889649,66.7986755371094
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,32,27.7,27.7,29.3619984149933,0,52.3171195983887,2008-06-01,66.6112442016602,53.4138603210449,58.9068946838379
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,33,55.2,55.2,58.5119968414307,0,53.4992446899414,2008-06-01,69.1197509765625,54.42578125,55.4160041809082
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,34,24.1,24.1,25.5459986209869,0,15.0164651870728,2008-06-01,10.6448745727539,30.5222778320313,25.6460933685303
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,35,20.4,20.4,21.6239988327026,0,44.6108055114746,2008-06-01,56.4498672485352,43.4457359313965,44.6733016967773
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,36,14.3,14.3,15.1579991817474,0,42.1583671569824,2008-06-01,53.1191482543945,29.5996417999268,33.0796813964844
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,37,29.9,29.9,31.6939982891083,0,53.1383209228516,2008-07-01,74.7741317749023,38.8796615600586,42.3803634643555
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,38,34.5,34.5,36.5699980258942,0,44.6776657104492,2008-07-01,60.8470115661621,37.8621559143066,42.1978645324707
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,39,36,36,38.1599979400635,0,18.0315132141113,2008-07-01,16.0329170227051,27.2716636657715,28.0128688812256
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,40,24.2,24.2,25.6519986152649,0,28.1902923583984,2008-07-01,38.6313056945801,34.2421646118164,41.2392158508301
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,41,24,24,25.439998626709,0,26.4006156921387,2008-07-01,31.7663021087647,18.3225116729736,20.1471366882324
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,42,50.6,50.6,53.6359971046448,0,56.2850036621094,2008-07-01,67.9147033691406,48.8904991149902,55.7645568847656
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,43,41.2,41.2,43.6719976425171,0,60.8441581726074,2008-08-01,79.8235244750977,74.748664855957,87.3440780639649
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,44,28.3,28.3,29.997998380661,0,23.8293876647949,2008-08-01,15.9048891067505,25.504602432251,26.2078647613525
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,45,56,56,59.3599967956543,0,40.2871742248535,2008-08-01,39.9934616088867,47.2547187805176,49.772403717041
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,46,31,31,32.8599982261658,0,28.0905055999756,2008-08-01,20.4635066986084,40.8043785095215,34.1016960144043
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,47,81.7,81.7,86.6019953250885,0,35.9225959777832,2008-08-01,35.5171890258789,73.9437408447266,81.9679718017578
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,48,60.3,60.3,63.9179965496063,0,39.3848266601563,2008-08-01,33.3274917602539,61.6433258056641,66.7947463989258
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,09,49,71.4,71.4,75.6839959144592,0,35.5152549743652,2008-09-01,44.3975868225098,58.6551628112793,64.5660018920898
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,09,50,3.5,3.5,3.70999979972839,0,29.5915222167969,2008-09-01,42.1481857299805,15.3727397918701,17.8158073425293
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,09,51,11.1,11.1,11.7659993648529,0,58.017951965332,2008-09-01,86.8293151855469,24.8690299987793,32.5154647827148
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,09,52,26.8,26.8,28.4079984664917,0,28.5446453094482,2008-09-01,39.0812492370605,37.176685333252,45.738208770752
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,09,53,16.8,16.8,17.8079990386963,0,24.5812587738037,2008-09-01,33.3085327148438,24.8030624389648,30.7109470367432
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,09,54,90.8,90.8,96.2479948043823,0,21.9345436096191,2008-09-01,23.670919418335,47.9741897583008,56.6288719177246
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,10,55,12.4,12.4,13.0199994087219,0,39.9024276733398,2008-10-01,29.5466918945313,41.3021087646484,36.7944145202637
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,10,56,45.8,45.8,48.0899978160858,0,55.3373146057129,2008-10-01,52.2141227722168,55.3447761535645,62.5379180908203
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,10,57,56.3,56.3,59.1149973154068,0,37.1941032409668,2008-10-01,22.1624774932861,67.7531127929688,66.1905288696289
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,10,58,66.1,66.1,69.4049968481064,0,69.2825012207031,2008-10-01,73.0278167724609,90.1080322265625,98.3052062988281
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,10,59,42.3,42.3,44.4149979829788,0,25.0370235443115,2008-10-01,8.79373073577881,34.9579391479492,27.3885879516602
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,10,60,102.1,102.1,107.204995131493,0,35.387393951416,2008-10-01,10.8021383285522,63.8838233947754,37.605411529541
