gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,05,27,0,0,0,0,15.5867004394531,2001-05-01,18.9164085388184,18.1794166564941,17.8078136444092
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,05,28,10,10,10.5999994277954,0,15.7039051055908,2001-05-01,17.681037902832,24.3135662078857,19.6308040618896
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,05,29,10,10,10.5999994277954,0,18.6936187744141,2001-05-01,24.0571022033691,24.3251342773438,24.8886470794678
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,05,30,0,0,0,0,30.4582424163818,2001-05-01,33.8271446228027,74.7484130859375,76.8631896972656
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,06,31,61,61,65.2700031995773,0,28.9757080078125,2001-06-01,31.5558452606201,28.9537391662598,29.5067615509033
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.307710647583,2001-06-01,6.69459676742554,7.30787897109985,5.85127449035645
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,06,33,0,0,0,0,24.6219234466553,2001-06-01,23.0012855529785,11.6012983322144,11.1141452789307
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,06,34,10,10,10.7000005245209,0,14.5037403106689,2001-06-01,11.5733413696289,10.4841022491455,9.66653823852539
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,06,35,25,25,26.7500013113022,0,25.1081924438477,2001-06-01,25.1350059509277,27.5850448608398,27.5806007385254
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,06,36,10,10,10.7000005245209,0,16.2650661468506,2001-06-01,15.7024345397949,14.0728616714478,13.9428186416626
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,07,37,30,30,32.1000015735626,0,8.28346157073975,2001-07-01,6.42963695526123,5.63478469848633,5.13483762741089
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,07,38,0,0,0,0,29.1470184326172,2001-07-01,40.7344017028809,13.2241916656494,15.9058647155762
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,07,39,0,0,0,0,11.4759569168091,2001-07-01,12.5888605117798,7.89084577560425,7.87119579315186
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,07,40,30,30,32.1000015735626,0,12.4421348571777,2001-07-01,12.6118745803833,15.7291660308838,17.1242618560791
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,07,41,10,10,10.7000005245209,0,15.6170120239258,2001-07-01,17.1051445007324,22.2657146453857,23.5942077636719
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2001,07,42,0,0,0,0,29.5565509796143,2001-07-01,35.3107070922852,20.6467685699463,22.7656116485596
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,08,43,65,65,68.8999962806702,0,25.9976310729981,2001-08-01,29.3155326843262,50.0550918579102,50.7236938476563
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,08,44,40,40,42.3999977111816,0,21.7622566223145,2001-08-01,22.693733215332,32.6619682312012,38.2972946166992
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,08,45,0,0,0,0,17.8984355926514,2001-08-01,18.9983539581299,7.24205255508423,7.06000137329102
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,08,46,5,5,5.29999971389771,0,17.1682224273682,2001-08-01,18.4322986602783,12.4030513763428,13.1400709152222
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,08,47,40,40,42.3999977111816,0,33.6573257446289,2001-08-01,37.5916748046875,62.6350631713867,63.4738540649414
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,08,48,20,20,21.1999988555908,0,24.7356128692627,2001-08-01,25.2570743560791,24.9275512695313,26.0457153320313
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,09,49,6,6,6.35999965667725,0,28.0867595672607,2001-09-01,38.6780776977539,31.4293651580811,34.0481910705566
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,09,50,0,0,0,0,17.241138458252,2001-09-01,23.1182308197022,18.3619422912598,20.4412384033203
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,09,51,28,28,29.6799983978272,0,30.4360065460205,2001-09-01,49.2325210571289,48.8277359008789,53.1063003540039
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,09,52,5,5,5.29999971389771,0,14.2390432357788,2001-09-01,21.1642379760742,15.4251184463501,18.3600425720215
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,09,53,35,35,37.0999979972839,0,14.0347089767456,2001-09-01,20.0015182495117,25.9104328155518,30.1242218017578
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,09,54,55,55,58.2999968528748,0,18.6156578063965,2001-09-01,28.8057651519775,29.6644496917725,38.9977798461914
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,10,55,45,45,47.6999974250794,0,11.2485046386719,2001-10-01,14.8977308273315,18.0475521087646,23.1141090393066
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,10,56,40,40,42.3999977111816,0,16.5607242584229,2001-10-01,24.0992698669434,25.1521472930908,31.970401763916
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,10,57,62,62,65.7199964523316,0,15.6996116638184,2001-10-01,20.9139022827148,28.9647941589356,37.6418647766113
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,10,58,0,0,0,0,8.14196395874023,2001-10-01,8.00320625305176,4.64337682723999,5.317955493927
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,17.5824527740479,2001-10-01,24.5856609344482,23.6912727355957,32.3857955932617
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2001,10,60,50,50,52.9999971389771,0,12.5402126312256,2001-10-01,13.0277652740479,20.6767482757568,24.7042388916016
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2001,11,61,0,0,0,0,4.85068368911743,2001-11-01,2.27981781959534,3.42018175125122,2.79220294952393
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2001,11,62,70,70,75.6000030040741,0,15.8784513473511,2001-11-01,20.8232593536377,47.0074920654297,54.3976707458496
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2001,11,63,20,20,21.6000008583069,0,30.6004123687744,2001-11-01,49.4314041137695,26.2022399902344,28.0615272521973
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2001,11,64,10,10,10.8000004291534,0,14.7694597244263,2001-11-01,16.8184356689453,17.4435081481934,16.9045276641846
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2001,11,65,10,10,10.8000004291534,0,10.6888065338135,2001-11-01,12.8779726028442,15.7072515487671,18.5384197235107
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2001,11,66,0,0,0,0,18.5783081054688,2001-11-01,31.5460758209229,25.4255313873291,26.2431774139404
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2001,12,67,0,0,0,0,1.1458625793457,2001-12-01,0,0.998956322669983,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2001,12,68,0,0,0,0,11.0239124298096,2001-12-01,23.6865425109863,5.99241256713867,8.94262790679932
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2001,12,69,0,0,0,0,5.00011205673218,2001-12-01,11.5857982635498,3.66136336326599,6.04699230194092
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2001,12,70,5,5,5.50000011920929,0,13.1059875488281,2001-12-01,28.7088661193848,15.8401498794556,23.5973777770996
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2001,12,71,10,10,11.0000002384186,0,11.8251991271973,2001-12-01,26.5743808746338,8.88980674743652,11.2997694015503
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2001,12,72,0,0,0,0,5.96602392196655,2001-12-01,6.79871225357056,7.39521312713623,6.70917558670044
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2002,01,1,0,0,0,0,2.52142691612244,2002-01-01,2.72905707359314,1.86096847057343,3.80564069747925
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2002,01,2,15,15,16.9499999284744,0,0.546856343746185,2002-01-01,0,0.630555033683777,0
