gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,03,15,19,19,19.5699994564056,0,35.4880599975586,2001-03-01,18.9060306549072,36.786262512207,19.8410339355469
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,03,16,81,81,83.4299976825714,0,61.6890068054199,2001-03-01,48.8779640197754,63.0369606018066,53.3585014343262
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,03,17,90,90,92.6999974250793,0,55.4490852355957,2001-03-01,51.2160491943359,122.542381286621,111.643402099609
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,03,18,15,15,15.4499995708466,0,42.4523773193359,2001-03-01,26.6677761077881,31.4649677276611,21.7274208068848
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,19,75,75,77.2499978542328,0,36.6628112792969,2001-04-01,27.2030162811279,58.3470115661621,52.077449798584
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,20,98,98,100.939997196198,0,34.5269012451172,2001-04-01,27.3655414581299,45.506462097168,40.9731941223145
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,21,81,81,83.4299976825714,0,64.1876678466797,2001-04-01,62.4905281066895,78.9150009155274,73.9999771118164
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,22,66,66,67.9799981117249,0,47.613697052002,2001-04-01,45.0911064147949,38.9537467956543,37.3670654296875
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,23,41,41,42.2299988269806,0,48.4571914672852,2001-04-01,45.5392951965332,84.0805511474609,72.5216674804688
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,24,85,85,87.5499975681305,0,44.0528106689453,2001-04-01,50.8235778808594,65.0534057617188,65.2796859741211
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,25,75,75,77.2499978542328,0,36.7080421447754,2001-05-01,33.9158706665039,60.9002876281738,71.8976974487305
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,26,86,86,88.5799975395203,0,92.6234741210938,2001-05-01,99.7686767578125,101.627586364746,97.1214981079102
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,27,72,72,74.1599979400635,0,47.0497627258301,2001-05-01,49.4950523376465,70.0385513305664,70.161865234375
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,28,52,52,53.5599985122681,0,65.0775680541992,2001-05-01,85.001823425293,68.3838882446289,82.2825088500977
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,29,68,68,70.0399980545044,0,60.2841339111328,2001-05-01,66.0879440307617,76.8781127929688,75.4736862182617
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,30,30,30,30.8999991416931,0,87.4412460327149,2001-05-01,96.2144241333008,84.7454833984375,85.1541748046875
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,31,44,44,45.3199987411499,0,49.0882453918457,2001-06-01,44.696475982666,57.3738174438477,66.3779525756836
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,32,59,59,60.7699983119965,0,60.6856307983399,2001-06-01,81.6033477783203,55.4245529174805,74.0309371948242
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,33,54,54,55.6199984550476,0,55.0803375244141,2001-06-01,76.3568267822266,98.4927978515625,126.823272705078
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,34,63,63,64.8899981975556,0,67.8118896484375,2001-06-01,113.08740234375,54.6104393005371,79.2146301269531
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,35,49,49,50.4699985980988,0,35.7494812011719,2001-06-01,10.5875463485718,37.4166488647461,27.4844741821289
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,36,136,136,140.079996109009,0,39.325855255127,2001-06-01,12.0793085098267,69.5468139648438,22.6808586120605
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,37,83,83,85.489997625351,0,78.6984176635742,2001-07-01,86.6093444824219,68.8411026000977,71.0191497802734
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,38,89,89,91.6699974536896,0,48.1710472106934,2001-07-01,31.8381290435791,55.543815612793,46.5501937866211
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,39,75,75,77.2499978542328,0,96.484748840332,2001-07-01,89.3530960083008,61.9568481445313,60.8437042236328
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,40,27,27,27.8099992275238,0,126.373023986816,2001-07-01,125.527351379395,71.567741394043,70.5518264770508
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,41,73,73,75.1899979114533,0,57.5992851257324,2001-07-01,43.302116394043,51.8762969970703,49.8925247192383
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,42,31,31,31.9299991130829,0,48.2719078063965,2001-07-01,17.1937713623047,39.4161262512207,21.9710578918457
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,43,33,33,34.3199987411499,0,41.6175003051758,2001-08-01,54.8579521179199,29.5762615203857,33.546875
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,44,44,44,45.7599983215332,0,16.2520294189453,2001-08-01,9.18770027160645,38.3611640930176,24.3065509796143
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,45,24,24,24.9599990844727,0,17.1305541992188,2001-08-01,5.90123987197876,11.3920555114746,7.95454740524292
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,46,75,75,77.9999971389771,0,22.9651737213135,2001-08-01,18.573299407959,30.6337661743164,28.5315551757813
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,47,50,50,51.9999980926514,0,41.230110168457,2001-08-01,38.2377853393555,47.3506622314453,46.1265029907227
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,48,33,33,34.3199987411499,0,32.0499153137207,2001-08-01,17.0099697113037,34.2377395629883,27.0483512878418
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,49,19,19,19.7599992752075,0,49.7081298828125,2001-09-01,68.0483169555664,29.0833358764648,30.0686492919922
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,50,31,31,32.2399988174439,0,22.2353172302246,2001-09-01,19.7373390197754,29.9399662017822,27.3240394592285
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,51,43,43,44.7199983596802,0,45.3209648132324,2001-09-01,45.7786026000977,49.2303771972656,43.019588470459
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,52,69,69,71.7599973678589,0,25.089319229126,2001-09-01,24.2042541503906,38.2444686889648,33.5311279296875
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,53,74,74,76.959997177124,0,56.2875213623047,2001-09-01,54.8731880187988,103.565864562988,91.6611633300781
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,54,56,56,58.2399978637695,0,75.1756896972656,2001-09-01,76.6264572143555,105.949668884277,98.5735092163086
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,55,21,21,21.8399991989136,0,45.0085105895996,2001-10-01,45.9116020202637,42.8761940002441,43.5842437744141
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,56,15,15,15.5999994277954,0,21.3329772949219,2001-10-01,16.6996688842773,24.2194805145264,21.511926651001
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,57,42,42,43.6799983978271,0,79.3304672241211,2001-10-01,70.7686309814453,60.3015823364258,54.3475723266602
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,58,60,60,62.3999977111816,0,53.5978775024414,2001-10-01,55.3998031616211,61.9695205688477,63.0758590698242
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,59,6,6,6.23999977111816,0,37.5420722961426,2001-10-01,35.0306816101074,26.4884090423584,26.6874027252197
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,60,39,39,40.5599985122681,0,67.4065628051758,2001-10-01,56.7867240905762,56.5433044433594,51.5085754394531
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,61,41,41,42.6399984359741,0,23.4727458953857,2001-11-01,24.160177230835,43.5747947692871,44.4866943359375
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,62,24,24,24.9599990844727,0,41.3292541503906,2001-11-01,40.6285362243652,34.0954971313477,33.095100402832
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,63,41,41,42.6399984359741,0,45.0923614501953,2001-11-01,47.9017143249512,54.6828727722168,51.4959716796875
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,64,30,30,31.1999988555908,0,44.3173408508301,2001-11-01,53.3825912475586,44.077320098877,48.3335456848145
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,65,10,10,10.3999996185303,0,17.7523174285889,2001-11-01,19.3675174713135,18.924976348877,19.2076835632324
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,66,19,19,19.7599992752075,0,67.0865859985352,2001-11-01,73.6079177856445,85.3270568847656,74.6793594360352
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,67,5,5,5.19999980926514,0,49.9299507141113,2001-12-01,58.0290451049805,39.9986534118652,38.9679908752441
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,68,31,31,32.2399988174439,0,12.397686958313,2001-12-01,8.42775917053223,16.3074073791504,15.8620872497559
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,69,40,40,41.5999984741211,0,60.9755020141602,2001-12-01,52.8273429870606,57.7022094726563,44.1264610290527
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,70,72,72,74.879997253418,0,87.9899063110352,2001-12-01,76.3262557983398,78.1811370849609,69.649787902832
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,71,39,39,40.5599985122681,0,97.6355895996094,2001-12-01,100.48893737793,70.1324081420898,56.0795936584473
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,72,10,10,10.3999996185303,0,57.4346389770508,2001-12-01,54.9123191833496,32.6913719177246,34.1826972961426
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,1,0,0,0,0,15.6222305297852,2002-01-01,13.0562295913696,10.4269189834595,7.2373104095459
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,2,0,0,0,0,7.52856016159058,2002-01-01,2.42746019363403,4.76143264770508,1.52004730701447
