gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2001,04,19,0,0,0,0,5.39458894729614,2001-04-01,3.90321016311646,2.40851879119873,2.25022077560425
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2001,04,20,0,0,0,0,8.29271697998047,2001-04-01,8.05347919464111,3.1820707321167,4.26687288284302
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2001,04,21,12,12,13.2000002861023,0,6.30806541442871,2001-04-01,5.20344400405884,3.17530632019043,3.90195870399475
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2001,04,22,0,0,0,0,11.3890800476074,2001-04-01,17.5043315887451,9.51169681549072,14.3363447189331
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2001,04,23,0,0,0,0,3.03827738761902,2001-04-01,0.453148096799851,1.95992267131805,0.678919851779938
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2001,04,24,2,2,2.20000004768372,0,15.9836502075195,2001-04-01,23.9167213439941,7.60358142852783,10.8039655685425
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,05,25,2,2,2.14000010490417,0,14.6973152160645,2001-05-01,21.1864204406738,15.4274072647095,23.4790496826172
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,05,26,15,15,16.0500007867813,0,12.136040687561,2001-05-01,16.5765171051025,18.8311614990234,25.8933620452881
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,05,27,4,4,4.28000020980835,0,28.2393493652344,2001-05-01,41.3503913879395,34.2328224182129,44.7087097167969
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,05,28,62,62,66.3400032520294,0,17.6108703613281,2001-05-01,25.7977981567383,43.2028007507324,58.5162124633789
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,05,29,7,7,7.49000036716461,0,23.8469181060791,2001-05-01,35.2689552307129,24.2525081634522,32.0781745910645
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,05,30,57,57,60.990002989769,0,31.6684761047363,2001-05-01,34.052360534668,49.894962310791,59.9896926879883
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,06,31,55,55,58.2999968528748,0,20.9627838134766,2001-06-01,29.0957221984863,34.7788887023926,41.2182235717773
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,06,32,0,0,0,0,4.51605272293091,2001-06-01,2.4347403049469,2.51026344299316,2.27410912513733
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,06,33,0,0,0,0,12.3696146011353,2001-06-01,11.2926511764526,8.09087753295898,7.43995475769043
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,06,34,0,0,0,0,16.2477836608887,2001-06-01,16.9226970672607,6.83541345596314,6.25369644165039
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,06,35,0,0,0,0,15.9821529388428,2001-06-01,18.0039501190186,13.3556385040283,14.2050333023071
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,06,36,0,0,0,0,14.3071727752686,2001-06-01,18.0684547424316,6.52884817123413,6.60297966003418
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,07,37,0,0,0,0,5.25295877456665,2001-07-01,0,3.44921016693115,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,07,38,44,44,47.0800023078918,0,23.2077903747559,2001-07-01,36.0950202941895,15.901216506958,19.9657936096191
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,07,39,18,18,19.2600009441376,0,20.6159973144531,2001-07-01,33.3685035705566,20.3494777679443,26.2423400878906
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,07,40,2,2,2.14000010490417,0,19.60915184021,2001-07-01,30.0479927062988,9.61519050598145,12.4763765335083
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,07,41,7,7,7.49000036716461,0,19.0192756652832,2001-07-01,25.1846981048584,19.4013843536377,21.9797058105469
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2001,07,42,14,14,14.9800007343292,0,35.8345909118652,2001-07-01,45.0041923522949,24.2859230041504,28.3345241546631
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,08,43,12,12,12.7199993133545,0,29.8721923828125,2001-08-01,36.2503395080566,18.8119430541992,20.2147407531738
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,08,44,24,24,25.439998626709,0,21.3384342193604,2001-08-01,18.0929775238037,12.5950088500977,11.6265478134155
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,19.6539936065674,2001-08-01,17.1648063659668,14.722806930542,13.2716312408447
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,08,46,53,53,56.1799969673157,0,24.0500373840332,2001-08-01,24.006519317627,27.1237945556641,28.6421947479248
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,08,47,8,8,8.47999954223633,0,28.4072093963623,2001-08-01,34.4958419799805,30.4352073669434,34.2158050537109
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,23.7117862701416,2001-08-01,22.1701221466064,10.5176267623901,9.72596740722656
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,09,49,0,0,0,0,16.8703117370605,2001-09-01,20.3873081207275,13.1588516235352,12.3172397613525
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,09,50,50,50,52.4999976158142,0,13.7721328735352,2001-09-01,19.1438636779785,21.8579196929932,27.1105480194092
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,09,51,99,99,103.949995279312,0,27.6681632995606,2001-09-01,52.7802429199219,50.0130004882813,64.5999069213867
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,09,52,8,8,8.39999961853027,0,12.6576824188232,2001-09-01,21.5862121582031,17.9931735992432,27.5143737792969
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,09,53,3,3,3.14999985694885,0,21.0219097137451,2001-09-01,42.2817802429199,12.1429958343506,16.9873943328857
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,09,54,47,47,49.3499977588654,0,27.021276473999,2001-09-01,52.9182472229004,48.3509178161621,65.5270233154297
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,10,55,0,0,0,0,30.0680065155029,2001-10-01,32.8170738220215,12.9584474563599,12.9721746444702
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,34.0586929321289,2001-10-01,38.3798789978027,11.0518894195557,11.585524559021
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,10,57,0,0,0,0,34.2911186218262,2001-10-01,41.3305168151855,33.8521041870117,35.2404174804688
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,10,58,12,12,12.5999994277954,0,30.1530170440674,2001-10-01,42.5101127624512,28.7966709136963,37.8482246398926
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,10,59,106,106,111.299994945526,0,42.2346801757813,2001-10-01,58.7040939331055,48.4736175537109,60.4986381530762
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2001,10,60,127,127,133.349993944168,0,53.5772819519043,2001-10-01,58.3476486206055,96.2582321166992,109.818023681641
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,11,61,0,0,0,0,5.60834360122681,2001-11-01,0.208319678902626,12.0380544662476,1.16562449932098
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,11,62,0,0,0,0,31.2253036499023,2001-11-01,30.2327041625977,18.2698211669922,21.3537158966064
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,11,63,10,10,10.5999994277954,0,55.9239540100098,2001-11-01,50.0819053649902,45.3751029968262,39.8405647277832
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,11,64,38,38,40.2799978256226,0,46.8931732177734,2001-11-01,35.6107902526855,54.8492851257324,50.5649795532227
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,11,65,8,8,8.47999954223633,0,33.9916763305664,2001-11-01,25.0064601898193,29.9849472045898,22.7843208312988
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2001,11,66,0,0,0,0,32.7100830078125,2001-11-01,29.9174976348877,13.3616037368774,15.1761627197266
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2001,12,67,0,0,0,0,2.06480598449707,2001-12-01,0,2.87538814544678,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2001,12,68,0,0,0,0,11.3586702346802,2001-12-01,25.5122947692871,9.39060211181641,8.45430660247803
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2001,12,69,0,0,0,0,3.85032153129578,2001-12-01,10.6311492919922,4.3383731842041,4.80821704864502
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2001,12,70,0,0,0,0,6.26523494720459,2001-12-01,20.6188640594482,5.81147956848145,6.43435716629028
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2001,12,71,16,16,17.4400005340576,0,5.32337045669556,2001-12-01,35.6852073669434,19.2330722808838,50.8131217956543
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2001,12,72,6,6,6.54000020027161,0,4.37220001220703,2001-12-01,19.1487102508545,11.983247756958,28.6184196472168
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2002,01,1,0,0,0,0,1.59468805789948,2002-01-01,0,0.902599632740021,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2002,01,2,0,0,0,0,1.24936842918396,2002-01-01,0,0.75935822725296,0
