gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,02,11,0,0,0,0,0.733792841434479,2001-02-01,1.70076477527618,0.491400718688965,0.971439301967621
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,02,12,0,0,0,0,0.53652822971344,2001-02-01,2.11924862861633,0.403087049722672,1.10533130168915
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,03,13,0,0,0,0,4.18677234649658,2001-03-01,4.31011629104614,4.29172945022583,3.58347010612488
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,03,14,0,0,0,0,0.854855418205261,2001-03-01,0,0.841834664344788,0
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,03,15,0,0,0,0,0.79734593629837,2001-03-01,0,0.906784355640411,0
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,03,16,8.6,8.6,9.37400028705597,0,0.736362457275391,2001-03-01,0,1.94847536087036,0
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,03,17,29.5,29.5,32.1550009846687,0,9.24141407012939,2001-03-01,11.5082187652588,31.4474067687988,38.9917640686035
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2001,03,18,1.1,1.1,1.19900003671646,0,20.8749465942383,2001-03-01,18.5608558654785,14.7113647460938,11.5099239349365
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,04,19,0.2,0.2,0.207999992370605,0,6.49389123916626,2001-04-01,0.548836529254913,4.20370197296143,0.488117456436157
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,04,20,0,0,0,0,21.3436241149902,2001-04-01,10.7196455001831,12.3597660064697,11.7861709594727
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,04,21,12.2,12.2,12.6879995346069,0,19.8506832122803,2001-04-01,8.03991985321045,19.4922370910645,17.7294788360596
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,04,22,13.1,13.1,13.6239995002747,0,21.070837020874,2001-04-01,16.913402557373,20.8992691040039,21.3186168670654
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,04,23,0.3,0.3,0.311999988555908,0,5.69845151901245,2001-04-01,0,7.85770463943481,0
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,04,24,37.5,37.5,38.9999985694885,0,49.7131385803223,2001-04-01,55.9304466247559,68.9857635498047,57.5421485900879
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,05,25,52.5,52.5,54.5999979972839,0,57.8759307861328,2001-05-01,59.2085571289063,70.5077514648438,56.5480728149414
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,05,26,6,6,6.23999977111816,0,61.7558555603027,2001-05-01,79.6046447753906,57.7176017761231,52.0785179138184
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,05,27,8.5,8.5,8.83999967575073,0,38.1097984313965,2001-05-01,49.1049041748047,25.615198135376,26.0593223571777
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,05,28,91.5,91.5,95.159996509552,0,50.8683700561524,2001-05-01,65.8453903198242,75.4296646118164,86.4156036376953
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,05,29,0,0,0,0,6.96178674697876,2001-05-01,12.6367845535278,2.590252161026,4.34649467468262
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,05,30,34.3,34.3,35.6719986915588,0,62.5866813659668,2001-05-01,67.8675765991211,48.7837219238281,49.2493858337402
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,06,31,28.7,28.7,29.8479989051819,0,30.0055904388428,2001-06-01,23.9002342224121,35.3252983093262,39.2851104736328
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,06,32,45.1,45.1,46.9039982795715,1,38.9247207641602,2001-06-01,36.9950065612793,40.658317565918,48.7730178833008
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,06,33,12.1,12.1,12.5839995384216,0,28.6105194091797,2001-06-01,13.3785524368286,24.2682609558106,16.7119827270508
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,06,34,42.8,42.8,44.5119983673096,0,52.0426177978516,2001-06-01,56.9766082763672,66.8191833496094,55.373649597168
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,06,35,2.8,2.8,2.91199989318848,0,21.2138767242432,2001-06-01,9.87853622436523,19.4910755157471,9.1090087890625
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,06,36,32,32,33.2799987792969,0,25.4986896514893,2001-06-01,14.2412815093994,45.6301612854004,26.4486789703369
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,07,37,26,26,27.0399990081787,0,14.3809423446655,2001-07-01,10.3719520568848,21.6569652557373,21.0691032409668
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,07,38,72.5,72.5,75.3999972343445,0,22.0922069549561,2001-07-01,18.3617897033691,51.7009658813477,51.0048637390137
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,07,39,129.5,129.5,134.679995059967,0,114.314765930176,2001-07-01,125.269721984863,131.232086181641,116.784492492676
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,07,40,13.7,13.7,14.2479994773865,0,24.976863861084,2001-07-01,24.2744770050049,27.8198719024658,21.5227737426758
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,07,41,4.5,4.5,4.67999982833862,0,26.5892677307129,2001-07-01,25.194263458252,23.9715576171875,16.2519588470459
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,07,42,62,62,64.4799976348877,0,86.9585571289063,2001-07-01,76.5494689941406,116.564338684082,90.9955673217774
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,08,43,29.4,29.4,30.575998878479,0,31.0988216400147,2001-08-01,29.740291595459,35.4713668823242,32.0751800537109
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,08,44,35.5,35.5,36.9199986457825,0,17.0671138763428,2001-08-01,6.58954572677612,36.8007774353027,27.7376270294189
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,08,45,39.1,39.1,40.6639985084534,0,26.145601272583,2001-08-01,21.8057651519775,53.6873817443848,45.2614974975586
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,08,46,43.6,43.6,45.343998336792,0,36.7041282653809,2001-08-01,32.8883743286133,62.6827697753906,61.7807083129883
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,08,47,14.4,14.4,14.9759994506836,0,39.6524162292481,2001-08-01,34.6160469055176,38.8780975341797,27.9515151977539
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,08,48,5,5,5.19999980926514,0,48.8502349853516,2001-08-01,32.5866622924805,43.907470703125,29.5030860900879
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2001,09,49,75.1,75.1,77.3529978513718,0,51.5973701477051,2001-09-01,67.5464935302734,74.6785659790039,72.4361343383789
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2001,09,50,3.1,3.1,3.19299991130829,0,21.4009666442871,2001-09-01,17.9572353363037,25.6361503601074,12.3541793823242
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2001,09,51,11.7,11.7,12.0509996652603,0,51.7939109802246,2001-09-01,56.1602630615234,24.3426761627197,25.4032421112061
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2001,09,52,122,122,125.659996509552,0,42.7409362792969,2001-09-01,41.4084815979004,111.43180847168,93.851432800293
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2001,09,53,19,19,19.5699994564056,0,21.0005722045898,2001-09-01,12.2211227416992,29.3190269470215,15.6622505187988
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2001,09,54,42,42,43.2599987983704,0,47.6134605407715,2001-09-01,51.200065612793,66.3589019775391,38.9723930358887
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,10,55,5,5,5.19999980926514,0,27.3396663665772,2001-10-01,23.7437610626221,17.1783771514893,21.591926574707
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,10,56,45.7,45.7,47.5279982566834,0,28.4860458374023,2001-10-01,32.5305709838867,40.0953903198242,44.8009185791016
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,10,57,72.9,72.9,75.8159972190857,0,44.9530563354492,2001-10-01,49.4664154052734,64.1088027954102,53.1616325378418
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,10,58,8.2,8.2,8.52799968719483,0,15.4104070663452,2001-10-01,11.035834312439,19.8920764923096,11.7216806411743
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,10,59,7.7,7.7,8.00799970626831,0,28.9483222961426,2001-10-01,26.8681545257568,25.2828216552734,22.1572227478027
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,10,60,13.4,13.4,13.9359994888306,0,34.5042686462402,2001-10-01,28.8503322601318,21.6827945709229,15.5977420806885
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,11,61,14.1,14.1,14.6639994621277,0,24.7753067016602,2001-11-01,26.3405780792236,20.6528072357178,19.8118209838867
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,11,62,9.7,9.7,10.0879996299744,0,27.6939964294434,2001-11-01,28.2585773468018,18.6245937347412,17.2645721435547
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,11,63,0,0,0,0,6.68095588684082,2001-11-01,0,2.58233332633972,0
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,11,64,85.3,85.3,88.7119967460632,0,38.2021636962891,2001-11-01,44.3558387756348,32.2614669799805,43.652099609375
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,11,65,0,0,0,0,7.87688541412354,2001-11-01,1.20507073402405,5.91233587265015,0.853975534439087
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2001,11,66,8.2,8.2,8.52799968719482,0,29.3152656555176,2001-11-01,36.1354942321777,17.7560749053955,15.5052280426025
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2001,12,67,3,3,3.24000012874603,0,4.04427051544189,2001-12-01,5.4543309211731,3.02845048904419,4.38559436798096
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2001,12,68,129.1,129.1,139.428005540371,0,32.472469329834,2001-12-01,56.0647048950195,59.7137184143066,70.3705978393555
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2001,12,69,5.2,5.2,5.61600022315979,0,1.22024393081665,2001-12-01,1.25597834587097,2.03789019584656,4.22410821914673
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2001,12,70,73.3,73.3,79.1640031456947,0,25.3087482452393,2001-12-01,49.5231552124024,65.877555847168,71.3824691772461
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2001,12,71,9,9,9.7200003862381,0,14.3247528076172,2001-12-01,12.7491683959961,14.3761262893677,11.8547639846802
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2001,12,72,0,0,0,0,7.60117197036743,2001-12-01,5.80687475204468,10.2032232284546,9.21959495544434
