gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,02,11,3.8,3.8,4.10400016307831,0,5.56631565093994,2001-02-01,6.49902534484863,5.49690675735474,7.49118947982788
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,02,12,2.3,2.3,2.48400009870529,0,3.04575490951538,2001-02-01,6.17498683929443,3.70024275779724,9.52511024475098
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,03,13,0,0,0,0,20.4843692779541,2001-03-01,24.4661960601807,8.63620090484619,8.88675880432129
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,03,14,2.3,2.3,2.48400009870529,0,12.3410520553589,2001-03-01,8.98465538024902,7.21372127532959,5.61920070648193
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,03,15,0,0,0,0,11.4446582794189,2001-03-01,7.9814510345459,5.57704973220825,4.11726522445679
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,03,16,1.5,1.5,1.62000006437302,0,6.46189785003662,2001-03-01,1.01455104351044,10.0210523605347,2.99253535270691
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,03,17,1.9,1.9,2.05200008153915,0,10.9311761856079,2001-03-01,8.79995536804199,13.0361404418945,15.7355737686157
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2001,03,18,3.5,3.5,3.78000015020371,0,17.8597564697266,2001-03-01,12.209810256958,8.70271873474121,6.69197702407837
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,04,19,0,0,0,0,10.9953927993774,2001-04-01,4.11262893676758,5.55783843994141,3.95778822898865
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,04,20,6.7,6.7,7.10199961662293,0,15.3090076446533,2001-04-01,11.0416059494019,9.54238700866699,10.568811416626
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,04,21,4.3,4.3,4.55799975395203,0,8.44768714904785,2001-04-01,3.76542115211487,6.59038400650024,9.38445377349854
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,04,22,6.8,6.8,7.20799961090088,0,8.18423557281494,2001-04-01,0.983014047145844,9.526535987854,3.45505738258362
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,04,23,8.5,8.5,9.0099995136261,0,10.1499881744385,2001-04-01,2.68111324310303,15.8605060577393,12.5842084884644
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,04,24,7.9,7.9,8.37399954795838,0,7.53057718276978,2001-04-01,1.6279776096344,9.74142169952393,5.36597442626953
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,05,25,65.6,65.6,68.8799968719482,0,24.0264587402344,2001-05-01,25.1877784729004,44.7035026550293,46.9318428039551
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,05,26,11.6,11.6,12.1799994468689,0,15.8832082748413,2001-05-01,14.4545955657959,13.1591129302979,11.9425296783447
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,05,27,24.8,24.8,26.0399988174439,0,21.7343864440918,2001-05-01,24.9745292663574,21.1617412567139,21.6075973510742
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,05,28,14.5,14.5,15.2249993085861,0,39.1660766601563,2001-05-01,55.6901435852051,28.472785949707,30.6998081207275
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,05,29,16.1,16.1,16.9049992322922,0,20.7226085662842,2001-05-01,26.7800979614258,15.0507192611694,15.5293235778809
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,05,30,10.6,10.6,11.1299994945526,0,35.1930122375488,2001-05-01,38.2590599060059,24.1430950164795,23.4239521026611
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,06,31,9.7,9.7,10.184999537468,0,7.72609710693359,2001-06-01,0,12.1919851303101,0
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,06,32,19.7,19.7,20.6849990606308,0,23.7083034515381,2001-06-01,22.0363388061523,28.0249862670898,31.7421474456787
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,06,33,7.3,7.3,7.66499965190888,0,10.5608539581299,2001-06-01,10.0254793167114,11.4216403961182,15.3394193649292
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,06,34,30,30,31.4999985694885,0,57.5596237182617,2001-06-01,82.6152267456055,42.7199859619141,48.5884895324707
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,06,35,5.8,5.8,6.08999972343445,0,8.98225116729736,2001-06-01,2.33615183830261,11.6867513656616,6.32398080825806
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,06,36,25,25,26.2499988079071,0,9.18753337860107,2001-06-01,6.19239091873169,20.6425609588623,30.3522853851318
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2001,07,37,3.9,3.9,4.05599985122681,0,11.0688142776489,2001-07-01,8.58553218841553,7.39254713058472,7.41233253479004
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2001,07,38,12,12,12.4799995422363,0,15.8859558105469,2001-07-01,18.8081703186035,14.5271997451782,15.2579889297485
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2001,07,39,44.1,44.1,45.8639983177185,0,40.9463958740234,2001-07-01,68.5270233154297,36.4147415161133,46.1870574951172
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2001,07,40,12,12,12.4799995422363,0,11.742356300354,2001-07-01,8.51861763000488,10.2983465194702,11.0674352645874
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2001,07,41,11,11,11.4399995803833,0,14.2687015533447,2001-07-01,11.5904541015625,10.7992210388184,9.15672206878662
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2001,07,42,30.7,30.7,31.9279988288879,0,22.0186004638672,2001-07-01,19.3094024658203,29.2462272644043,35.4172668457031
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,08,43,18.6,18.6,19.7159989356995,0,17.8365573883057,2001-08-01,24.8961124420166,27.5796184539795,46.0872650146484
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,08,44,24.7,24.7,26.1819985866547,0,10.3260164260864,2001-08-01,1.07622718811035,17.9355144500732,5.60873651504517
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,08,45,26.4,26.4,27.9839984893799,0,10.1726846694946,2001-08-01,1.89721989631653,24.6296482086182,9.91883945465088
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,08,46,18.3,18.3,19.3979989528656,0,19.4869499206543,2001-08-01,18.6110515594482,33.9138793945313,40.7299957275391
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,08,47,7.2,7.2,7.6319995880127,0,24.123628616333,2001-08-01,23.5165882110596,20.6401214599609,25.1148071289063
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,08,48,41.3,41.3,43.777997636795,0,38.2316284179688,2001-08-01,36.6370468139648,43.7854957580566,49.5317001342774
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,09,49,31.8,31.8,33.7079981803894,0,8.99351787567139,2001-09-01,8.12667369842529,23.6585998535156,25.9123554229736
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,09,50,10.6,10.6,11.2359993934631,0,12.089973449707,2001-09-01,15.2244901657105,16.9325904846191,17.7489967346191
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,09,51,29.5,29.5,31.2699983119965,0,10.9070892333984,2001-09-01,12.602954864502,21.6191101074219,28.3896408081055
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,09,52,7.3,7.3,7.73799958229065,0,7.18894577026367,2001-09-01,4.84282684326172,10.1837244033813,8.80022716522217
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,09,53,2,2,2.11999988555908,0,17.5375633239746,2001-09-01,24.3999938964844,10.7890901565552,11.3534488677979
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2001,09,54,28.9,28.9,30.6339983463287,0,23.1154270172119,2001-09-01,31.2447757720947,30.3184509277344,29.4543037414551
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,10,55,7.3,7.3,7.66499965190887,0,12.2409992218018,2001-10-01,4.93335866928101,7.83301258087158,5.59828948974609
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,10,56,1.9,1.9,1.99499990940094,0,28.1284561157227,2001-10-01,28.6320934295654,10.8309879302979,10.8591966629028
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,10,57,2.9,2.9,3.04499986171722,0,29.7301216125488,2001-10-01,27.2763500213623,13.4043817520142,11.9974203109741
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,10,58,26.7,26.7,28.0349987268448,0,20.1022396087647,2001-10-01,16.0063037872314,24.026969909668,23.9670867919922
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,10,59,9.6,9.6,10.0799995422363,0,22.0657577514648,2001-10-01,14.327579498291,14.6155519485474,11.9267978668213
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,10,60,15.1,15.1,15.8549992799759,0,41.5919990539551,2001-10-01,35.880729675293,33.434757232666,31.873571395874
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,61,13.1,13.1,13.7549993753433,0,18.5302696228027,2001-11-01,17.9136142730713,21.7809543609619,26.5117778778076
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,62,19.3,19.3,20.2649990797043,0,16.9479217529297,2001-11-01,13.0324230194092,16.3796577453613,15.2571411132813
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,63,21.1,21.1,22.1549989938736,0,16.7212429046631,2001-11-01,13.2157154083252,16.4296875,15.1199836730957
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,64,3.4,3.4,3.56999983787537,0,14.1956644058228,2001-11-01,10.3680210113525,6.99354267120361,5.96519088745117
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,65,1.5,1.5,1.57499992847443,0,7.91636085510254,2001-11-01,0,5.5732307434082,0
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,66,47.7,47.7,50.0849977254868,0,27.5537357330322,2001-11-01,37.9346885681152,41.3329391479492,40.2928657531738
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,67,9.2,9.2,9.8440004825592,0,7.90245342254639,2001-12-01,6.84606122970581,6.23718738555908,7.01312971115112
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,68,4.9,4.9,5.24300025701523,0,8.67079544067383,2001-12-01,14.1254663467407,7.88480091094971,10.9613914489746
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,69,5.5,5.5,5.88500028848648,0,4.20071077346802,2001-12-01,1.79440355300903,6.13862752914429,3.60114812850952
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,70,16.1,16.1,17.2270008444786,0,24.7663860321045,2001-12-01,44.8514595031738,22.6073436737061,28.5225315093994
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,71,10.5,10.5,11.2350005507469,0,13.2604465484619,2001-12-01,16.8767566680908,13.4565238952637,16.3631019592285
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,72,3.8,3.8,4.06600019931793,0,5.89516067504883,2001-12-01,0.465294182300568,7.95721435546875,1.16593778133392
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.19428205490112,2002-01-01,1.22457337379456,1.49579238891602,0.785995423793793
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.42473459243774,2002-01-01,0.454512178897858,1.80021989345551,0.439196765422821
