gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,05,25,14,14,14.699999332428,0,24.9660797119141,2001-05-01,35.2635803222656,17.7468528747559,18.5222759246826
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,05,26,25,25,26.2499988079071,0,20.3662776947021,2001-05-01,27.9834289550781,33.9459838867188,44.678581237793
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,05,27,8,8,8.39999961853027,0,18.2801494598389,2001-05-01,27.6987075805664,17.4983215332031,20.9501762390137
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,05,28,18,18,18.8999991416931,0,18.8910884857178,2001-05-01,28.2418155670166,13.7411451339722,14.404993057251
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,05,29,10,10,10.4999995231628,0,20.3832683563232,2001-05-01,31.0350360870361,24.39719581604,24.6533203125
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,05,30,20,20,20.9999990463257,0,26.7569561004639,2001-05-01,26.3895378112793,28.5221138000488,26.254976272583
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,06,31,69,69,72.4499967098236,0,16.6356639862061,2001-06-01,20.1180648803711,30.2145004272461,35.220344543457
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,06,32,1,1,1.04999995231628,0,13.0795583724976,2001-06-01,15.7080678939819,8.57938766479492,9.19327354431152
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,06,33,2,2,2.09999990463257,0,31.1512508392334,2001-06-01,35.0414009094238,17.5184860229492,19.0121898651123
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,06,34,6,6,6.29999971389771,0,15.7893505096436,2001-06-01,15.3945951461792,8.45843601226807,9.55406951904297
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,06,35,5,5,5.24999976158142,0,18.7580394744873,2001-06-01,21.1405982971191,11.3477993011475,11.0976753234863
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,06,36,12,12,12.5999994277954,0,18.0005054473877,2001-06-01,19.3161315917969,11.9126424789429,10.9542675018311
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,07,37,0,0,0,0,16.1162815093994,2001-07-01,12.1987905502319,8.41898250579834,7.1115870475769
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,07,38,20,20,20.9999990463257,0,41.4185104370117,2001-07-01,50.78466796875,39.9531669616699,41.6511650085449
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,07,39,39,39,40.9499981403351,0,35.3370933532715,2001-07-01,40.0528411865234,24.2537689208984,24.1091823577881
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,07,40,25,25,26.2499988079071,0,20.7405395507813,2001-07-01,16.2960605621338,19.101375579834,19.0666027069092
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,07,41,76,8,8.39999961853027,1,18.1786117553711,2001-07-01,13.9471025466919,21.7836818695068,19.7844905853272
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,07,42,11,11,11.5499994754791,0,34.252498626709,2001-07-01,37.5016212463379,20.8317966461182,20.7861728668213
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2001,08,43,20,20,21.1999988555908,0,11.5195064544678,2001-08-01,11.4424209594727,20.396505355835,17.508056640625
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2001,08,44,14,14,14.8399991989136,0,13.7921285629272,2001-08-01,16.7541942596436,18.8048992156982,19.9641418457031
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2001,08,45,3,3,3.17999982833862,0,10.3009490966797,2001-08-01,11.4200592041016,11.9921388626099,10.9393339157105
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2001,08,46,0,0,0,0,10.37242603302,2001-08-01,12.6516399383545,15.0153217315674,14.540732383728
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2001,08,47,6,6,6.35999965667725,0,17.1861972808838,2001-08-01,25.1228942871094,26.4911308288574,36.9545364379883
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2001,08,48,2,2,2.11999988555908,0,15.1229934692383,2001-08-01,15.5384817123413,11.1561632156372,9.70486164093018
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,09,49,1,1,1.04999995231628,0,37.9519653320313,2001-09-01,44.1666717529297,14.3956956863403,14.1257085800171
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,09,50,57,57,59.8499972820282,0,22.6763763427734,2001-09-01,19.4750690460205,30.5614280700684,26.3680305480957
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,09,51,64,64,67.1999969482422,0,39.3863067626953,2001-09-01,45.1562004089356,41.0601921081543,39.030876159668
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,09,52,0,0,0,0,28.8727874755859,2001-09-01,30.0181446075439,16.0981292724609,14.4698801040649
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,09,53,43,43,45.1499979496002,0,32.616455078125,2001-09-01,34.9877891540527,49.4286460876465,47.8360977172852
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,09,54,44,44,46.1999979019165,0,24.8757934570313,2001-09-01,23.7584648132324,38.6685333251953,35.9199600219727
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2001,10,55,9,9,9.35999965667725,0,30.2769031524658,2001-10-01,26.0885848999023,24.8822021484375,22.8850727081299
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2001,10,56,0,0,0,0,33.4464302062988,2001-10-01,29.2155494689941,19.0383605957031,17.322244644165
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2001,10,57,1,1,1.03999996185303,0,29.028959274292,2001-10-01,22.0200366973877,13.1534633636475,11.0539360046387
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2001,10,58,4,4,4.15999984741211,0,29.7481517791748,2001-10-01,21.8603420257568,15.4959926605225,12.3427991867065
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2001,10,59,69,13,13.5199995040894,1,47.8696022033692,2001-10-01,50.6982536315918,37.7360801696777,36.8654518127441
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2001,10,60,33,33,34.3199987411499,0,36.2988739013672,2001-10-01,27.7598781585693,33.5590476989746,33.1712532043457
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,11,61,0,0,0,0,6.57717800140381,2001-11-01,0,8.22737979888916,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,11,62,15,15,15.7499992847443,0,29.3988971710205,2001-11-01,24.5604476928711,14.0025424957275,14.2751779556274
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,11,63,15,15,15.7499992847443,0,41.6726989746094,2001-11-01,40.2823638916016,22.0617561340332,23.6866321563721
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,11,64,13,13,13.6499993801117,0,31.5894012451172,2001-11-01,25.5102729797363,27.6061725616455,29.8489303588867
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,11,65,26,26,27.2999987602234,0,22.4206275939941,2001-11-01,16.8540878295898,22.8774547576904,23.8724994659424
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2001,11,66,15,15,15.7499992847443,0,21.7389430999756,2001-11-01,15.1214027404785,11.3381156921387,9.06170463562012
