gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,03,14,6.3,6.3,6.55199975967407,0,14.4129838943481,2001-03-01,6.77060222625732,19.2697505950928,12.7853517532349
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,03,15,52.2,52.2,54.287998008728,0,12.3639430999756,2001-03-01,4.10356044769287,26.0634460449219,20.7873630523682
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,03,16,28.2,28.2,29.3279989242554,0,27.8632583618164,2001-03-01,27.5196266174316,33.3420715332031,34.2797241210938
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,03,17,48.6,48.6,50.5439981460571,0,21.3589019775391,2001-03-01,22.9306354522705,27.8250598907471,31.1614627838135
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,03,18,8.1,8.1,8.42399969100952,0,21.7847595214844,2001-03-01,15.0885524749756,11.0991487503052,9.26128387451172
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,04,19,0,0,0,0,14.4275350570679,2001-04-01,8.78610992431641,5.95380640029907,5.81934595108032
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,04,20,35.9,35.9,37.3359986305237,0,11.7142362594605,2001-04-01,4.67272281646729,10.6511640548706,8.74856185913086
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,04,21,0,0,0,0,17.0511474609375,2001-04-01,13.9896268844605,8.38483047485352,11.1332769393921
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,04,22,0,0,0,0,27.0306396484375,2001-04-01,23.1561336517334,10.8475341796875,10.7151536941528
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,04,23,12.6,12.6,13.1039995193481,0,19.8677558898926,2001-04-01,13.7332401275635,16.9871730804443,17.1159362792969
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,04,24,6,6,6.23999977111816,0,8.23729610443115,2001-04-01,0,5.80790758132935,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,05,25,9,9,9.35999965667725,0,9.27009201049805,2001-05-01,3.91895747184753,8.25274658203125,6.94044637680054
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,05,26,27.5,27.5,28.5999989509583,0,70.6966934204102,2001-05-01,62.4111595153809,43.7577285766602,37.9442024230957
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,05,27,2,2,2.07999992370605,0,11.050651550293,2001-05-01,5.49920320510864,7.29665994644165,6.8828935623169
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,05,28,0,0,0,0,16.4343299865723,2001-05-01,11.9866371154785,4.91421890258789,3.92713570594788
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,05,29,48.5,48.5,50.4399981498718,0,27.1919784545898,2001-05-01,20.5898704528809,39.3697090148926,34.8478813171387
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,05,30,55.5,55.5,57.719997882843,0,48.8637847900391,2001-05-01,40.476432800293,29.2404098510742,26.9151935577393
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,06,31,6.7,6.7,6.96799974441528,0,7.87527370452881,2001-06-01,1.13144469261169,10.18736743927,3.83416676521301
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,06,32,0.6,0.6,0.623999977111816,0,7.3974666595459,2001-06-01,2.24976873397827,4.54669523239136,4.06832790374756
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,06,33,0.6,0.6,0.623999977111816,0,16.2330169677734,2001-06-01,20.6127452850342,5.35787439346314,8.71654510498047
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,06,34,0.6,0.6,0.623999977111816,0,23.4174461364746,2001-06-01,35.3114852905273,7.54397678375244,13.4534425735474
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,06,35,0,0,0,0,3.94459271430969,2001-06-01,0,1.71308147907257,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,06,36,0.5,0.5,0.519999980926514,0,3.84816408157349,2001-06-01,0,1.77605521678925,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2001,07,37,0,0,0,0,3.0708270072937,2001-07-01,0.631159603595734,1.59292042255402,0.538134157657623
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2001,07,38,0.3,0.3,0.317999982833862,0,8.31534004211426,2001-07-01,11.4211902618408,4.22790718078613,5.98660945892334
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2001,07,39,0,0,0,0,3.14787840843201,2001-07-01,0,2.40813255310059,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2001,07,40,16.6,16.6,17.5959990501404,0,17.6351528167725,2001-07-01,24.4259777069092,14.7931709289551,18.202356338501
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2001,07,41,4,4,4.23999977111816,0,3.34912276268005,2001-07-01,0.513497054576874,2.32006621360779,0.689864158630371
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2001,07,42,13.7,13.7,14.5219992160797,0,12.9515857696533,2001-07-01,10.9020738601685,6.15853261947632,6.15417623519898
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,08,43,0,0,0,0,2.1293957233429,2001-08-01,0,0.99033260345459,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,08,44,0,0,0,0,2.17265796661377,2001-08-01,0,1.02279031276703,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,08,45,0,0,0,0,2.1286633014679,2001-08-01,0,1.01720130443573,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,08,46,0,0,0,0,2.05406808853149,2001-08-01,0,0.983797669410706,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,08,47,6.2,6.2,6.50999970436096,0,2.08106660842896,2001-08-01,0,1.29514157772064,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,08,48,0,0,0,0,3.27330374717712,2001-08-01,0,1.33342814445496,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,09,49,12.5,12.5,13.1249994039536,0,3.07883906364441,2001-09-01,0.888774752616882,4.63322257995606,1.99424064159393
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,09,50,52.8,52.8,55.4399974822998,0,10.3681526184082,2001-09-01,13.582218170166,18.9022369384766,24.5429840087891
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,09,51,65.9,65.9,69.1949968576431,0,26.0291557312012,2001-09-01,37.6559295654297,47.0862884521484,50.9949569702149
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,09,52,21.5,21.5,22.5749989748001,0,9.78470039367676,2001-09-01,10.8825454711914,11.2631025314331,11.7284154891968
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,09,53,0,0,0,0,12.8662528991699,2001-09-01,16.364559173584,9.64531898498535,9.55450534820557
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,09,54,42.7,42.7,44.8349979639053,0,33.2755889892578,2001-09-01,42.8408660888672,28.5659999847412,29.9028873443604
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,10,55,0,0,0,0,10.7330532073975,2001-10-01,0,3.5916759967804,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,10,56,0,0,0,0,13.2622623443604,2001-10-01,0.567527532577515,4.42721652984619,1.00580167770386
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,10,57,7.2,7.2,7.55999965667725,0,11.939902305603,2001-10-01,0,9.82221794128418,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,10,58,40.1,40.1,42.104998087883,0,11.5257177352905,2001-10-01,0,20.0385570526123,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,10,59,21.1,21.1,22.1549989938736,0,21.9924182891846,2001-10-01,10.6292991638184,17.8908958435059,25.0721378326416
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,10,60,0,0,0,0,15.7034101486206,2001-10-01,0,6.04616975784302,0
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,61,4.9,4.9,5.09599981307984,0,17.5491695404053,2001-11-01,1.04456758499146,6.53957605361939,1.37539315223694
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,62,0,0,0,0,25.3766460418701,2001-11-01,7.2350378036499,10.568263053894,5.71857452392578
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,63,63.9,63.9,66.4559975624085,0,66.4738159179688,2001-11-01,72.5586929321289,75.2460632324219,85.5038604736328
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,64,17.7,17.7,18.4079993247986,0,60.0361366271973,2001-11-01,55.4135513305664,39.6111526489258,39.7380180358887
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,65,22.8,22.8,23.711999130249,0,20.113317489624,2001-11-01,0.986313939094543,33.9106330871582,4.57801008224487
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,66,38.6,38.6,40.1439985275269,0,38.6472930908203,2001-11-01,25.6762084960938,42.6008758544922,35.6648178100586
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,67,8.3,8.3,8.71499960422516,0,23.8708477020264,2001-12-01,3.24523377418518,17.1188106536865,5.42707061767578
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,68,62.8,62.8,65.9399970054627,0,23.4462718963623,2001-12-01,3.24850511550903,40.2542381286621,14.316743850708
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,69,48,48,50.3999977111817,0,24.909065246582,2001-12-01,6.27241468429565,28.3046398162842,19.9097537994385
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,70,79.7,79.7,83.6849961996079,0,32.2237892150879,2001-12-01,30.3540859222412,29.8818168640137,33.7644577026367
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,71,37.4,37.4,39.269998216629,0,65.8739852905273,2001-12-01,87.7095260620117,45.9133605957031,57.409969329834
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,72,65.4,65.4,68.669996881485,0,35.9546394348145,2001-12-01,20.6856842041016,31.8235340118408,32.8466491699219
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,01,1,0.9,0.9,0.935999965667725,0,14.9514770507813,2002-01-01,12.0698528289795,14.2848844528198,10.6925954818726
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,01,2,38.9,38.9,40.4559985160828,0,20.5391750335693,2002-01-01,21.3794498443604,32.3744201660156,32.6156692504883
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,01,3,68.2,68.2,70.9279973983765,0,18.152853012085,2002-01-01,15.0223321914673,25.1658897399902,21.368896484375
