gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,04,20,3.3,3.3,3.46499984264374,0,19.3844738006592,2001-04-01,2.869797706604,10.9258546829224,4.0583701133728
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,04,21,10,10,10.4999995231628,0,16.5904273986816,2001-04-01,4.41251373291016,10.7751874923706,6.61615943908691
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,04,22,0,0,0,0,26.7657222747803,2001-04-01,15.2071971893311,12.1135349273682,11.2645893096924
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,04,23,3.8,3.8,3.98999981880188,0,20.7457847595215,2001-04-01,6.51669836044312,17.5287036895752,11.2799882888794
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,04,24,5.1,5.1,5.35499975681305,0,9.55008125305176,2001-04-01,0,10.5639705657959,0
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,05,25,44.7,44.7,46.4879982948303,0,39.1291046142578,2001-05-01,34.241268157959,36.1881103515625,33.9515151977539
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,05,26,31.2,31.2,32.4479988098145,0,71.9695358276367,2001-05-01,62.5993461608887,55.1356925964356,49.386402130127
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,05,27,1.3,1.3,1.35199995040894,0,7.52208948135376,2001-05-01,2.34525418281555,7.0978274345398,3.43031311035156
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,05,28,7.9,7.9,8.21599969863892,0,27.1137962341309,2001-05-01,20.2910308837891,17.4857292175293,13.6488618850708
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,05,29,18.9,18.9,19.6559992790222,0,22.3598785400391,2001-05-01,16.8279056549072,22.9749336242676,17.8805675506592
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,05,30,17.7,17.7,18.4079993247986,0,48.7223739624024,2001-05-01,31.095027923584,25.0553398132324,20.2512912750244
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,06,31,6.8,6.8,7.13999967575073,0,8.95601558685303,2001-06-01,0,12.0348882675171,0
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,06,32,2.3,2.3,2.41499989032745,0,17.1621875762939,2001-06-01,6.99980735778809,14.0230951309204,9.94456958770752
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,06,33,4.5,4.5,4.72499978542328,0,30.0005722045898,2001-06-01,16.7474784851074,20.6689071655273,18.7918720245361
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,06,34,2.3,2.3,2.41499989032745,0,13.9313640594482,2001-06-01,4.47166299819946,10.6368379592896,7.74689388275147
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,06,35,0.8,0.8,0.839999961853027,0,9.0092887878418,2001-06-01,0,6.8066349029541,0
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,06,36,0,0,0,0,11.7084865570068,2001-06-01,2.44150853157043,7.13162517547607,4.0647406578064
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,07,37,0,0,0,0,8.4026575088501,2001-07-01,0.156780943274498,5.48337507247925,0.231655985116959
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,07,38,0,0,0,0,8.26304817199707,2001-07-01,0,6.89068222045898,0
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,07,39,15.2,15.2,15.807999420166,0,28.5317687988281,2001-07-01,22.3355731964111,18.8239860534668,17.1744918823242
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,07,40,23.1,23.1,24.0239991188049,0,26.9929828643799,2001-07-01,20.7368240356445,18.2237033843994,18.0082302093506
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,07,41,3.4,3.4,3.53599987030029,0,12.5993061065674,2001-07-01,3.71282267570496,10.6934309005737,5.99914741516113
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2001,07,42,7,7,7.27999973297119,0,20.4232616424561,2001-07-01,7.27086639404297,15.0912132263184,9.25494956970215
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,08,43,16.9,16.9,17.7449991941452,0,10.0303144454956,2001-08-01,3.97777533531189,16.3872623443604,12.917483329773
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,08,44,0,0,0,0,8.05603981018066,2001-08-01,0.432871103286743,6.25862121582031,0.742263495922089
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,08,45,0.9,0.9,0.944999957084656,0,7.90873193740845,2001-08-01,0.210089027881622,4.85024738311768,0.432307779788971
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,08,46,2.5,2.5,2.62499988079071,0,7.73118495941162,2001-08-01,0.386844307184219,5.33350419998169,0.82597416639328
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,08,47,2,2,2.09999990463257,0,19.132719039917,2001-08-01,11.1843786239624,6.71041297912598,5.97435331344605
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,08,48,3.5,3.5,3.67499983310699,0,12.2503280639648,2001-08-01,1.11196541786194,6.3555645942688,2.04795074462891
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,09,49,5.2,5.2,5.45999975204468,0,8.64322853088379,2001-09-01,2.86427354812622,5.32961654663086,2.8217396736145
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,09,50,19.3,19.3,20.2649990797043,0,23.4047031402588,2001-09-01,24.8303604125977,19.8607139587402,18.2890377044678
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,09,51,42.2,42.2,44.3099979877472,0,26.0216331481934,2001-09-01,32.2897415161133,27.5165767669678,31.1540393829346
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,09,52,35.5,35.5,37.2749983072281,0,10.9307260513306,2001-09-01,9.09941101074219,16.0996932983398,13.8720121383667
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,09,53,10.6,10.6,11.1299994945526,0,10.8187713623047,2001-09-01,7.2524356842041,9.3643684387207,8.25570487976074
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,09,54,11.7,11.7,12.2849994421005,0,31.0456390380859,2001-09-01,35.3243865966797,15.4606237411499,16.8801078796387
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,10,55,2.6,2.6,2.72999987602234,0,18.6160430908203,2001-10-01,1.25115549564362,10.5769205093384,2.35357427597046
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,10,56,10.4,10.4,10.9199995040894,0,33.5066299438477,2001-10-01,20.8906764984131,11.0276155471802,8.67369365692139
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,10,57,14.9,14.9,15.6449992895126,0,24.5438365936279,2001-10-01,7.4441876411438,18.5711479187012,10.772120475769
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,10,58,28.9,28.9,30.3449986219406,0,33.7388343811035,2001-10-01,15.4795341491699,40.678638458252,29.8649654388428
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,10,59,6,6,6.29999971389771,0,30.5964698791504,2001-10-01,14.4836406707764,21.1016616821289,13.0503540039063
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,10,60,37.8,37.8,39.6899981975555,0,67.207145690918,2001-10-01,46.2405471801758,50.1005668640137,45.5124893188477
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,11,61,22.2,22.2,23.3099989414215,0,32.8626480102539,2001-11-01,13.8465900421143,34.4198341369629,24.3866558074951
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,11,62,2.1,2.1,2.2049998998642,0,15.3424110412598,2001-11-01,0,8.80350971221924,0
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,11,63,1.3,1.3,1.36499993801117,0,45.0986289978027,2001-11-01,31.2764854431152,30.0626468658447,21.8516502380371
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,11,64,6.3,6.3,6.61499969959259,0,29.041467666626,2001-11-01,15.7151145935059,19.7063865661621,14.4827432632446
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,11,65,5,5,5.24999976158142,0,16.2560520172119,2001-11-01,1.61371159553528,11.0876016616821,2.70969223976135
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2001,11,66,14,14,14.699999332428,0,41.0508689880371,2001-11-01,28.8665962219238,47.5096092224121,31.4492340087891
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.05999994277954,2001,12,67,55.6,55.6,58.9359968185425,0,13.5174226760864,2001-12-01,3.9367368221283,29.6163082122803,19.0541076660156
