gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2003,02,12,7.4,7.4,8.06600024700165,0,33.6623191833496,2003-02-01,127.832916259766,18.1050415039063,40.7397804260254
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,13,107.5,107.5,115.025005638599,0,31.8615016937256,2003-03-01,70.4631652832031,77.5175018310547,111.424156188965
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,14,140,140,149.800007343292,0,22.1294593811035,2003-03-01,30.7533416748047,18.6418743133545,50.4412651062012
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,15,62.8,62.8,67.1960032939911,0,59.5615653991699,2003-03-01,148.840530395508,82.1582565307617,135.613006591797
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,16,48.7,48.7,52.1090025544167,0,25.3283939361572,2003-03-01,53.3029022216797,31.2897090911865,49.2404251098633
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,17,23.5,23.5,25.1450012326241,0,26.9191417694092,2003-03-01,52.3809585571289,32.8309211730957,47.031982421875
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,18,138.8,138.8,148.51600728035,0,22.9933795928955,2003-03-01,19.8121147155762,29.8638000488281,68.9936676025391
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,19,16.1,16.1,17.0659990787506,0,34.2651481628418,2003-04-01,60.8073234558106,16.6078643798828,28.9752540588379
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,20,56.5,56.5,59.8899967670441,0,40.1858406066895,2003-04-01,80.8834228515625,39.6267166137695,65.8851699829102
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,21,208.4,208.4,220.903988075256,0,64.5870056152344,2003-04-01,158.894332885742,153.67155456543,260.890991210938
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,22,196.3,196.3,208.077988767624,0,44.0810317993164,2003-04-01,94.9464645385742,67.0041275024414,118.57088470459
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,23,163.5,163.5,173.309990644455,0,73.6640472412109,2003-04-01,163.460845947266,85.1427307128906,137.263641357422
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,24,21.7,21.7,23.001998758316,0,40.841667175293,2003-04-01,66.3696517944336,33.8269081115723,63.9142303466797
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,25,44.9,44.9,47.1449978590012,0,55.1040725708008,2003-05-01,118.259864807129,45.313404083252,73.6214141845703
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,26,24.5,24.5,25.724998831749,0,70.9069519042969,2003-05-01,143.045501708984,25.5698165893555,40.959831237793
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,27,60.7,60.7,63.7349971055985,0,20.1911392211914,2003-05-01,37.659782409668,33.2430419921875,55.2957229614258
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,28,226.5,226.5,237.824989199638,0,69.9847717285156,2003-05-01,126.409301757813,114.960205078125,179.604690551758
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,29,10.4,10.4,10.9199995040894,0,57.8531913757324,2003-05-01,102.41796875,25.1398601531982,40.1728935241699
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,30,43.6,43.6,45.77999792099,0,103.424186706543,2003-05-01,137.215942382813,36.2556571960449,47.6754302978516
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,31,146.6,146.6,156.862007689476,0,53.9011383056641,2003-06-01,127.215721130371,86.4578247070313,149.955673217773
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,32,78.9,78.9,84.4230041384697,0,19.1199722290039,2003-06-01,35.0019607543945,37.8718299865723,64.5981674194336
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,33,96,96,102.7200050354,0,48.8236999511719,2003-06-01,98.8146362304688,67.6855773925781,109.804740905762
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,34,168.3,168.3,180.081008827686,0,47.7847328186035,2003-06-01,95.6835556030273,73.0226593017578,124.248100280762
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,35,108.5,108.5,116.095005691052,0,38.2415313720703,2003-06-01,73.5577239990234,50.3374900817871,81.3224792480469
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,36,6,6,6.42000031471252,0,10.2323226928711,2003-06-01,12.892261505127,7.1631441116333,11.5629596710205
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,37,35.1,35.1,37.5570018410683,0,29.0196304321289,2003-07-01,63.4515838623047,17.83469581604,26.2181930541992
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,38,63,63,67.4100033044815,0,25.4933815002441,2003-07-01,55.2741508483887,25.2973117828369,35.1275329589844
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,39,3.5,3.5,3.74500018358231,0,14.9921569824219,2003-07-01,32.5500602722168,16.3277931213379,26.8068885803223
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,40,26.5,26.5,28.3550013899803,0,8.04530429840088,2003-07-01,14.4368839263916,11.8706665039063,38.0007171630859
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,41,0,0,0,0,5.1445484161377,2003-07-01,9.00181484222412,2.59912085533142,3.69542813301086
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,42,35.6,35.6,38.0920018672943,0,23.3626022338867,2003-07-01,46.2927093505859,29.7641353607178,35.5157890319824
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,43,37.1,37.1,39.6970019459724,0,42.0553207397461,2003-08-01,76.695671081543,29.2893257141113,42.6702766418457
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,44,40.8,40.8,43.6560021400452,0,32.4282112121582,2003-08-01,52.7806434631348,34.1538429260254,50.5686988830566
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,45,2.4,2.4,2.56800012588501,0,33.8645286560059,2003-08-01,53.9762687683106,15.1546688079834,21.770055770874
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,46,54,54,57.7800028324127,0,31.3805065155029,2003-08-01,44.5013999938965,31.3538703918457,41.6993293762207
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,47,122.6,122.6,131.182006430626,0,43.8491973876953,2003-08-01,72.3433227539063,72.6818923950195,108.725402832031
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,48,17,17,18.1900008916855,0,40.0683174133301,2003-08-01,58.0162582397461,14.7394418716431,21.6770324707031
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,49,118.5,118.5,124.42499434948,0,23.128438949585,2003-09-01,42.7998046875,20.7254257202148,48.5723686218262
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,50,146.4,146.4,153.719993019104,0,80.1445846557617,2003-09-01,152.618469238281,103.946434020996,156.505340576172
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,51,13,13,13.6499993801117,0,29.9977722167969,2003-09-01,58.332462310791,18.6478500366211,30.961893081665
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,52,90.1,90.1,94.6049957036972,0,54.3180503845215,2003-09-01,110.7607421875,59.7333679199219,93.3595581054688
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,53,199.2,199.2,209.159990501404,0,60.6381645202637,2003-09-01,143.128112792969,75.1064758300781,127.76050567627
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,54,154.2,154.2,161.909992647171,0,51.6771812438965,2003-09-01,125.365905761719,62.1843528747559,101.756195068359
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,55,84.9,84.9,89.993995141983,0,59.3935546875,2003-10-01,109.142425537109,67.9206161499024,103.596893310547
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,56,259.1,259.1,274.645985174179,0,64.1511383056641,2003-10-01,127.876121520996,89.3054809570313,141.335372924805
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,57,131.5,131.5,139.38999247551,0,88.0496826171875,2003-10-01,180.545318603516,62.3426322937012,98.6322860717774
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,58,178.9,178.9,189.63398976326,0,43.3428077697754,2003-10-01,83.1662521362305,97.1716918945313,152.991668701172
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,59,133,133,140.979992389679,0,58.8795890808106,2003-10-01,131.759643554688,68.3864669799805,106.845336914063
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,60,287.4,287.4,304.64398355484,0,94.5877990722656,2003-10-01,208.759140014648,181.271179199219,318.400939941406
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,61,106.5,106.5,111.824994921684,0,41.4704055786133,2003-11-01,65.4484405517578,33.2803764343262,51.871452331543
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,62,105.4,105.4,110.669994974136,0,62.2710838317871,2003-11-01,156.921829223633,69.7878341674805,137.076187133789
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,63,118.9,118.9,124.844994330406,0,60.6771697998047,2003-11-01,166.855392456055,85.9616928100586,158.990646362305
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,64,41.1,41.1,43.1549980401993,0,64.4701690673828,2003-11-01,165.455902099609,40.1512680053711,73.6827697753906
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,65,239.7,239.7,251.684988570213,0,82.8396759033203,2003-11-01,224.435943603516,107.067573547363,186.974639892578
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,66,103.6,103.6,108.779995059967,0,54.1063232421875,2003-11-01,152.456726074219,82.0874252319336,151.1103515625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,67,120.8,120.8,130.464005184174,0,82.4740524291992,2003-12-01,259.442413330078,76.6423110961914,142.457733154297
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,68,136.6,136.6,147.528005862236,0,21.563591003418,2003-12-01,40.2717514038086,17.8115558624268,57.3141212463379
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,69,203,203,219.240008711815,0,50.857967376709,2003-12-01,177.252334594727,83.0820846557617,162.300872802734
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,70,3,3,3.24000012874603,0,14.8914165496826,2003-12-01,17.8415298461914,5.62581396102905,6.93856716156006
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,71,39.6,39.6,42.7680016994476,0,43.899528503418,2003-12-01,136.471862792969,34.3523216247559,70.9286041259766
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,72,92.9,92.9,100.332003986835,0,31.6331615447998,2003-12-01,59.5766983032227,47.4914360046387,75.1979675292969
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,1,60,60,64.8000025749207,0,26.4915962219238,2004-01-01,90.0395050048828,54.4313468933106,87.4215087890625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,2,115.5,115.5,124.740004956722,0,16.7614059448242,2004-01-01,33.0754814147949,36.199878692627,101.514450073242
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,3,182.6,182.6,197.208007836342,0,18.3638210296631,2004-01-01,48.5391044616699,33.3107795715332,100.374664306641
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,4,39.4,39.4,42.5520016908646,0,9.63840293884277,2004-01-01,9.83021354675293,16.4727668762207,21.2135848999023
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,5,18.4,18.4,19.8720007896423,0,13.3030138015747,2004-01-01,24.3488788604736,15.8755683898926,19.4163875579834
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,6,3,3,3.24000012874603,0,14.2923812866211,2004-01-01,11.8851146697998,6.98916578292847,5.82322025299072
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2004,02,7,4.2,4.2,4.57800014019013,0,10.0025291442871,2004-02-01,17.5558624267578,6.32193279266357,9.43518447875977
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2004,02,8,0,0,0,0,10.5349979400635,2004-02-01,15.6687345504761,8.55337810516357,14.417552947998
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2004,02,9,78.6,78.6,85.674002623558,0,37.0570831298828,2004-02-01,103.624961853027,61.3650817871094,89.6066436767578
