gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,09,51,21,21,22.049998998642,0,48.4782104492188,2003-09-01,23.7587642669678,44.2812309265137,23.6613101959229
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,09,52,83,83,87.1499960422516,0,72.89306640625,2003-09-01,48.316535949707,92.8049392700195,59.2336730957031
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,09,53,43,43,45.1499979496002,0,74.7295532226563,2003-09-01,48.8974685668945,64.2193450927734,41.0931510925293
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,09,54,65,65,68.2499969005585,0,80.6595687866211,2003-09-01,56.3747711181641,64.8768005371094,43.5425643920898
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,55,65,65,68.2499969005585,0,62.7997131347656,2003-10-01,40.9908638000488,69.436897277832,46.6950454711914
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,56,113,13,13.6499993801117,2,70.0933074951172,2003-10-01,51.3416862487793,76.9100799560547,58.6799354553223
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,57,20.7,20.7,21.7349990129471,0,58.5171279907227,2003-10-01,43.647647857666,55.1776313781738,37.3364753723145
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,58,58,58,60.8999972343445,0,90.0155181884766,2003-10-01,96.873046875,69.3783416748047,61.853572845459
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,59,5,5,5.24999976158142,0,33.728458404541,2003-10-01,10.769100189209,18.2007656097412,8.78506183624268
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,60,47,47,49.3499977588654,0,46.2801055908203,2003-10-01,13.5552253723145,95.7318878173828,48.5707397460938
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,61,9,9,9.35999965667725,0,26.103343963623,2003-11-01,6.05482292175293,17.2030086517334,6.44612646102905
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,62,17,17,17.6799993515015,0,74.8559875488281,2003-11-01,66.4083404541016,66.3082885742188,39.1918411254883
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,63,36,36,37.439998626709,0,37.510913848877,2003-11-01,20.623950958252,40.9316864013672,22.6080417633057
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,64,41,41,42.6399984359741,0,51.7618064880371,2003-11-01,35.3579559326172,57.5290985107422,33.4802932739258
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,65,64,64,66.5599975585938,0,50.6655540466309,2003-11-01,33.7939109802246,105.112236022949,66.3222274780274
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,66,31,31,32.2399988174439,0,48.7263412475586,2003-11-01,34.2377624511719,70.9309539794922,46.3436050415039
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,67,50,50,53.5000026226044,0,26.7348442077637,2003-12-01,7.14039850234985,50.2760276794434,16.8948040008545
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,68,16,16,17.1200008392334,0,25.9345664978027,2003-12-01,8.54578399658203,30.3186225891113,26.3175296783447
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,69,32,32,34.2400016784668,0,24.3516178131104,2003-12-01,4.48479270935059,40.9817695617676,15.1592893600464
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,70,0,0,0,0,44.4121894836426,2003-12-01,24.8017253875732,17.9166316986084,12.714955329895
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,71,0,0,0,0,69.6749877929688,2003-12-01,60.3194007873535,22.4606132507324,22.2044162750244
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,72,0,0,0,0,34.6436576843262,2003-12-01,5.66234445571899,25.3338508605957,11.1869401931763
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,1,3,3,3.17999982833862,0,43.0220909118652,2004-01-01,25.2983474731445,14.5129556655884,8.92544651031494
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,2,108,68,72.0799961090088,1,54.9728164672852,2004-01-01,42.0002021789551,87.4615325927734,69.1024322509766
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,3,0,0,0,0,23.5532264709473,2004-01-01,15.4291505813599,10.858247756958,9.25214862823486
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,4,7,7,7.41999959945679,0,4.82306098937988,2004-01-01,0,5.7409725189209,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,5,1,1,1.05999994277954,0,4.67382144927979,2004-01-01,0,5.21013164520264,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,6,0,0,0,0,6.22445678710938,2004-01-01,0,2.59877061843872,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,7,0,0,0,0,4.59911584854126,2004-02-01,0,5.04009056091309,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,8,0,0,0,0,4.54642295837402,2004-02-01,0,3.15053844451904,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,9,0,0,0,0,16.409294128418,2004-02-01,10.5341749191284,7.35657215118408,6.31188106536865
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,10,0,0,0,0,13.1317501068115,2004-02-01,8.21154975891113,16.0052738189697,14.3602142333984
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,11,13,13,14.0400005578995,0,5.93846988677979,2004-02-01,0,13.5351448059082,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,12,0,0,0,0,14.0835247039795,2004-02-01,12.1859931945801,5.39859914779663,5.90768814086914
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,13,0,0,0,0,21.249568939209,2004-03-01,16.9230461120605,11.087459564209,8.83422565460205
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,14,41,5,5.29999971389771,1,10.6268758773804,2004-03-01,2.90777635574341,19.1424465179443,8.34948825836182
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,15,7,7,7.41999959945679,0,17.7289867401123,2004-03-01,14.698392868042,7.14541149139404,6.69039011001587
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,16,0,0,0,0,16.5675926208496,2004-03-01,14.6036500930786,6.6123161315918,6.14359426498413
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,17,0,0,0,0,15.5947341918945,2004-03-01,12.1020431518555,18.433557510376,14.1424207687378
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,18,0,0,0,0,17.2667541503906,2004-03-01,1.38421487808228,5.34440851211548,0.900053381919861
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,19,13,13,13.6499993801117,0,39.929859161377,2004-04-01,21.0553932189941,60.0720329284668,41.8452568054199
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,20,0,0,0,0,44.0918388366699,2004-04-01,19.0965003967285,22.6604728698731,12.7489528656006
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,21,7,7,7.34999966621399,0,59.2415504455567,2004-04-01,30.805513381958,29.3852195739746,17.1307125091553
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,22,21,21,22.049998998642,0,58.9497795104981,2004-04-01,30.1495304107666,51.2308959960938,31.0132694244385
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,23,82,41,43.0499980449677,1,31.760612487793,2004-04-01,9.30786800384521,78.2722473144531,26.9050197601318
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,24,14,14,14.699999332428,0,48.0010757446289,2004-04-01,22.3504791259766,28.0409126281738,17.2716007232666
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,25,35,35,36.399998664856,0,47.1788864135742,2004-05-01,23.9366493225098,59.9720802307129,33.4840850830078
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,26,14,14,14.5599994659424,0,87.1874847412109,2004-05-01,55.6840896606445,53.4809417724609,33.7889404296875
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,27,24,24,24.9599990844727,0,104.081390380859,2004-05-01,70.7252960205078,46.2313766479492,30.7901477813721
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,28,46,46,47.8399982452393,0,67.9942092895508,2004-05-01,39.9716339111328,60.7770881652832,38.9827575683594
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,29,19,19,19.7599992752075,0,34.8554878234863,2004-05-01,12.3837966918945,44.9007530212402,27.8403034210205
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,30,69,69,71.7599973678589,0,74.3779449462891,2004-05-01,37.2644462585449,80.1918106079102,52.4414787292481
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,31,42,42,44.0999979972839,0,60.9463424682617,2004-06-01,53.5243873596192,50.8577613830567,41.220516204834
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,32,25,25,26.2499988079071,0,31.388521194458,2004-06-01,19.6211223602295,32.3655166625977,23.1605186462402
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,33,0,0,0,0,29.7579574584961,2004-06-01,18.6156272888184,9.13589382171631,5.9115424156189
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,34,14,14,14.699999332428,0,52.820255279541,2004-06-01,46.9942970275879,16.4662857055664,14.479585647583
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,35,1,1,1.04999995231628,0,39.043643951416,2004-06-01,30.1100063323975,13.7117757797241,10.2739248275757
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,36,52,1,1.04999995231628,1,43.8910751342773,2004-06-01,32.6780624389648,31.7729587554932,25.1038856506348
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,37,28,28,29.399998664856,0,41.6919822692871,2004-07-01,24.5134029388428,32.2813568115234,21.6903171539307
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,38,38,38,39.8999981880188,0,51.6627349853516,2004-07-01,32.3741188049316,50.2516441345215,37.0588035583496
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,39,10,10,10.4999995231628,0,44.4525985717773,2004-07-01,21.3842296600342,35.5169296264648,20.2892074584961
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,40,10,10,10.4999995231628,0,42.9904022216797,2004-07-01,18.5058135986328,29.7275505065918,16.8607139587402
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,41,38,38,39.8999981880188,0,46.3128166198731,2004-07-01,25.8507976531982,43.3136825561523,27.8069877624512
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,42,25,25,26.2499988079071,0,54.5648193359375,2004-07-01,22.8919506072998,41.6755905151367,23.090124130249
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,43,45,7,7.34999966621399,1,51.0828437805176,2004-08-01,39.0607414245606,42.2476806640625,33.6586074829102
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,44,13,13,13.6499993801117,0,34.1929168701172,2004-08-01,13.0322265625,18.2680435180664,9.35923290252686
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,45,3,3,3.14999985694885,0,47.958984375,2004-08-01,37.7704811096191,13.8269748687744,11.1534881591797
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,46,12,12,12.5999994277954,0,45.6381454467774,2004-08-01,32.917537689209,37.4222640991211,25.1457748413086
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,47,21,21,22.049998998642,0,33.9199142456055,2004-08-01,13.8772201538086,58.164478302002,30.2606391906738
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,48,29,29,30.4499986171722,0,56.8271179199219,2004-08-01,27.8169841766357,62.1006965637207,38.2541084289551
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,49,20,20,20.9999990463257,0,53.8337059020996,2004-09-01,31.0194187164307,37.1537246704102,21.5822792053223
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,50,49,49,51.4499976634979,0,54.8865470886231,2004-09-01,27.8524475097656,83.9813766479492,46.9206466674805
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,51,25,25,26.2499988079071,0,75.8230743408203,2004-09-01,50.8777809143066,58.1370964050293,36.1467514038086
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,52,34,34,35.6999983787537,0,50.973876953125,2004-09-01,22.6613101959229,57.2137222290039,30.783561706543
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,53,27,27,28.3499987125397,0,70.216178894043,2004-09-01,44.0798034667969,91.9124450683594,52.7084922790527
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,54,23,23,24.1499989032745,0,56.6883316040039,2004-09-01,31.9625988006592,69.6609954833984,39.6735038757324
