gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2001,02,11,7.4,7.4,8.06600024700165,0,12.282621383667,2001-02-01,5.49536466598511,29.7530212402344,16.767204284668
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2001,02,12,3,3,3.2700001001358,0,6.33045673370361,2001-02-01,4.23696422576904,12.8792486190796,12.924973487854
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,03,13,56.5,56.5,60.455002963543,0,41.2215270996094,2001-03-01,37.4599494934082,59.4019393920899,42.2197074890137
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,03,14,85.7,85.7,91.6990044951439,0,43.1669502258301,2001-03-01,35.1384315490723,57.0115661621094,44.3390960693359
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,03,15,78.5,78.5,83.9950041174889,0,50.2472152709961,2001-03-01,41.9829788208008,64.2315063476563,49.9266815185547
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,03,16,66.3,66.3,70.9410034775734,0,44.4096908569336,2001-03-01,40.7104263305664,83.2963027954102,80.535041809082
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,03,17,22.6,22.6,24.1820011854172,0,35.1353874206543,2001-03-01,30.7069339752197,33.6824035644531,24.2336692810059
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,03,18,19,19,20.3300009965897,0,56.9555778503418,2001-03-01,41.9543380737305,37.0238418579102,24.3224449157715
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,04,19,5.1,5.1,5.40599970817566,0,26.7730731964111,2001-04-01,15.849066734314,21.641960144043,15.9426307678223
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,04,20,72.1,72.1,76.4259958744049,0,50.1568336486816,2001-04-01,40.3560523986816,51.6470336914063,37.6153984069824
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,04,21,22.4,22.4,23.7439987182617,0,53.468074798584,2001-04-01,48.3894157409668,32.5872993469238,26.7886447906494
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,04,22,16.7,16.7,17.7019990444183,0,49.8607063293457,2001-04-01,40.4139022827148,26.101863861084,20.0203495025635
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,04,23,7.1,7.1,7.52599959373474,0,29.8675556182861,2001-04-01,18.7781658172607,28.1733627319336,19.3446140289307
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,04,24,0,0,0,0,29.758171081543,2001-04-01,18.262788772583,13.8125743865967,10.6124095916748
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,05,25,48,48,50.3999977111817,0,41.8332099914551,2001-05-01,39.1570091247559,30.7286949157715,29.0820579528809
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,05,26,63,63,66.1499969959259,0,77.3822174072266,2001-05-01,78.2262573242188,98.2641525268555,94.4439544677734
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,05,27,37,37,38.8499982357025,0,43.4524955749512,2001-05-01,35.9649238586426,29.8035793304443,26.6226768493652
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,05,28,49.2,49.2,51.6599976539612,0,95.24462890625,2001-05-01,98.789680480957,44.0742454528809,40.7735633850098
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,05,29,22.8,22.8,23.9399989128113,0,62.855655670166,2001-05-01,61.4206848144531,74.0432510375977,76.3962326049805
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,05,30,8.5,8.5,8.92499959468842,0,69.8014602661133,2001-05-01,55.034797668457,37.7555618286133,30.5813827514648
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,06,31,70.8,70.8,75.7560037136078,0,24.9931812286377,2001-06-01,25.1645660400391,43.004508972168,39.5995979309082
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,06,32,0,0,0,0,15.8087635040283,2001-06-01,14.4488096237183,9.61956405639648,12.4406661987305
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,06,33,56.6,56.6,60.5620029687882,0,35.4419136047363,2001-06-01,49.7642669677734,42.635139465332,47.0902404785156
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,06,34,27,27,28.8900014162064,0,50.633228302002,2001-06-01,70.9404525756836,28.7273216247559,30.3896350860596
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.44541263580322,2001-06-01,4.28124523162842,3.22623062133789,2.28754711151123
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,06,36,0,0,0,0,13.7793951034546,2001-06-01,12.5571517944336,7.37016248703003,6.99203443527222
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,07,37,5,5,5.35000026226044,0,15.1404781341553,2001-07-01,14.8578433990479,9.17927169799805,8.52983379364014
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,07,38,14.2,14.2,15.1940007448196,0,34.183479309082,2001-07-01,39.6921730041504,20.3917350769043,19.129753112793
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,07,39,1,1,1.07000005245209,0,21.7729396820068,2001-07-01,19.463321685791,10.3527698516846,7.86223125457764
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,07,40,1.9,1.9,2.03300009965897,0,26.4573955535889,2001-07-01,21.3472023010254,15.4507131576538,12.0751485824585
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,07,41,17.1,17.1,18.2970008969307,0,17.7780933380127,2001-07-01,15.7560901641846,25.8078174591065,36.5130462646484
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,07,42,53.2,53.2,56.9240027904511,0,25.1201667785645,2001-07-01,25.4577159881592,26.7625560760498,27.151575088501
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,08,43,52.5,52.5,56.1750027537346,0,13.8155555725098,2001-08-01,9.41288185119629,12.5557126998901,8.1317777633667
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,08,44,0,0,0,0,7.61844396591187,2001-08-01,0,2.97911787033081,0
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,08,45,33.5,33.5,35.8450017571449,0,11.2769393920898,2001-08-01,3.06581974029541,7.84767866134644,4.87846517562866
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,08,46,19.5,19.5,20.8650010228157,0,7.56878995895386,2001-08-01,1.33516407012939,6.48333215713501,3.13709759712219
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,08,47,23.5,23.5,25.1450012326241,0,33.8259887695313,2001-08-01,47.6624717712402,15.6301651000977,22.3267707824707
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2001,08,48,8.7,8.7,9.30900045633316,0,44.0588150024414,2001-08-01,49.0911064147949,27.7412948608398,34.380744934082
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,09,49,24.9,24.9,26.3939985752106,0,27.6178874969482,2001-09-01,31.5104465484619,19.1949119567871,18.4605369567871
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,09,50,22.4,22.4,23.7439987182617,0,51.078067779541,2001-09-01,55.2165222167969,53.6813354492188,44.0415840148926
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,09,51,65.9,65.9,69.8539962291718,0,23.2204113006592,2001-09-01,25.3962383270264,54.8990631103516,57.8603096008301
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,09,52,30.5,30.5,32.329998254776,0,29.6439952850342,2001-09-01,26.5573844909668,42.5924110412598,39.7508354187012
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,09,53,33.2,33.2,35.1919981002808,0,64.2679977416992,2001-09-01,69.0210342407227,44.9339370727539,34.6677894592285
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,09,54,50.6,50.6,53.6359971046448,0,55.5351905822754,2001-09-01,59.1663017272949,64.1886444091797,56.1809310913086
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,10,55,13.7,13.7,14.5219992160797,0,43.8259544372559,2001-10-01,32.8406028747559,23.8610858917236,17.9985523223877
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,10,56,52.8,52.8,55.9679969787598,0,82.6193313598633,2001-10-01,73.8112106323242,44.9446868896484,39.855396270752
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,10,57,34.2,34.2,36.2519980430603,0,68.4277038574219,2001-10-01,56.3379287719727,59.9085159301758,42.712532043457
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,10,58,61.9,61.9,65.6139964580536,0,54.9569664001465,2001-10-01,45.9602012634277,77.3264770507813,60.5699882507324
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,10,59,38.1,38.1,40.3859978199005,0,79.3532485961914,2001-10-01,83.1641998291016,80.7045364379883,63.5046081542969
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2001,10,60,42.5,42.5,45.0499975681305,0,60.4796562194824,2001-10-01,42.936882019043,60.0516777038574,47.3662071228027
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,61,31,31,32.5499985218048,0,24.5802783966064,2001-11-01,7.06081867218018,38.8418197631836,20.8181686401367
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,62,12.2,12.2,12.8099994182587,0,22.9537315368652,2001-11-01,11.3313226699829,15.8799781799316,10.8915328979492
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,63,33.2,33.2,34.8599984169006,0,60.1496086120606,2001-11-01,57.4988555908203,48.6101036071777,41.194221496582
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,64,22.8,22.8,23.9399989128113,0,28.4212017059326,2001-11-01,11.7876214981079,25.4956798553467,13.1599197387695
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,65,7.5,7.5,7.87499964237213,0,54.3980865478516,2001-11-01,47.3806457519531,36.84814453125,29.7313117980957
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,66,41.5,41.5,43.5749980211258,0,63.4283638000488,2001-11-01,59.4692077636719,76.4604797363281,66.7530746459961
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2001,12,67,2.5,2.5,2.70000010728836,0,7.27619981765747,2001-12-01,0,10.7795553207397,0
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2001,12,68,0,0,0,0,59.1174125671387,2001-12-01,63.67626953125,50.8628921508789,39.2711639404297
