gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,02,11,0,0,0,0,4.4616117477417,2001-02-01,2.86028361320496,1.61981093883514,1.63377499580383
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,02,12,0,0,0,0,2.27495813369751,2001-02-01,0,1.13798546791077,0
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,03,13,0,0,0,5,14.1874713897705,2001-03-01,25.4938373565674,13.9717168807983,16.9042282104492
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,03,14,0,0,0,5,10.8789577484131,2001-03-01,9.72735595703125,15.4458694458008,14.8189334869385
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,03,15,0,0,0,5,3.4529390335083,2001-03-01,0,3.17198204994202,0
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,03,16,0,0,0,5,14.0513353347778,2001-03-01,16.7878570556641,19.4895324707031,25.7969360351563
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,03,17,0,0,0,5,20.0105419158936,2001-03-01,26.7318935394287,23.2498874664307,23.572811126709
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2001,03,18,0,0,0,6,14.8443822860718,2001-03-01,7.09656667709351,7.23520374298096,5.04231119155884
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,04,19,0,0,0,0,10.0008554458618,2001-04-01,2.02633619308472,4.42085027694702,2.77882742881775
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,04,20,17,17,18.0199990272522,0,46.3573150634766,2001-04-01,42.8250160217285,21.4250297546387,19.6464252471924
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,04,21,36,2,2.11999988555908,1,35.5819892883301,2001-04-01,30.9741477966309,28.6805515289307,25.4676418304443
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,04,22,65,9,9.53999948501587,1,36.1078453063965,2001-04-01,34.0748825073242,32.1590728759766,30.284875869751
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,04,23,0,0,0,0,5.11478424072266,2001-04-01,0,2.99245166778564,0
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,04,24,3,3,3.17999982833862,0,46.8486251831055,2001-04-01,44.0596199035645,16.622034072876,15.7030935287476
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,05,25,50,50,51.9999980926514,0,32.5984344482422,2001-05-01,36.8459434509277,29.1463928222656,30.8113708496094
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,05,26,96,59,61.3599977493286,1,35.4432411193848,2001-05-01,42.3855628967285,55.5323295593262,56.2884635925293
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,05,27,29,29,30.1599988937378,0,23.3239860534668,2001-05-01,21.6553802490234,29.4358615875244,32.3865776062012
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,05,28,17,17,17.6799993515015,0,29.9366798400879,2001-05-01,32.9235153198242,33.8520317077637,34.1994247436523
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,05,29,37,37,38.479998588562,0,28.2905540466309,2001-05-01,31.1509685516357,24.5798377990723,26.0550651550293
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,05,30,26,26,27.0399990081787,0,38.6001892089844,2001-05-01,31.2779712677002,20.1197052001953,17.8452262878418
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,06,31,0,0,0,0,10.5848350524902,2001-06-01,8.59341812133789,10.764199256897,9.24175834655762
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,06,32,0,0,0,0,10.4851446151733,2001-06-01,10.5697174072266,5.06893348693848,5.34212923049927
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,06,33,17,17,17.8499991893768,0,25.1547050476074,2001-06-01,27.5765895843506,19.5235557556152,18.5095329284668
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,06,34,0,0,0,0,8.70153713226318,2001-06-01,6.45825862884522,4.7205605506897,4.02519273757935
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,06,35,21,21,22.049998998642,0,8.35380744934082,2001-06-01,6.16956806182861,9.77887725830078,8.67378520965576
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,06,36,5,5,5.24999976158142,0,11.0478572845459,2001-06-01,12.0403909683228,7.17147207260132,7.03461503982544
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,07,37,0,0,0,0,11.6600952148438,2001-07-01,6.49051856994629,4.53158903121948,3.44579839706421
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,07,38,5,5,5.29999971389771,0,28.4155216217041,2001-07-01,41.4960060119629,20.4155712127686,23.3181076049805
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,07,39,38,38,40.2799978256226,0,27.9222240447998,2001-07-01,40.9026222229004,21.4706420898438,24.6554412841797
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,07,40,0,0,0,0,15.9223165512085,2001-07-01,15.6565437316895,8.0851640701294,8.46335697174072
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,07,41,9,9,9.53999948501587,0,8.86908721923828,2001-07-01,0.428499937057495,6.30181694030762,0.99683803319931
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,07,42,46,46,48.7599973678589,0,35.6012344360352,2001-07-01,49.3537979125977,48.8394165039063,57.2811851501465
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,08,43,0,0,0,0,12.9188642501831,2001-08-01,14.1890287399292,5.17123603820801,6.8244194984436
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,08,44,0,0,0,0,7.34879112243652,2001-08-01,0.348423480987549,3.89891505241394,0.408258438110352
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,08,45,0,0,0,0,6.17882537841797,2001-08-01,0,2.29412174224854,0
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,08,46,0,0,0,0,10.420072555542,2001-08-01,9.66863822937012,4.88269233703613,4.49905252456665
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,08,47,40,0,0,1,14.8454122543335,2001-08-01,19.903205871582,14.7041187286377,21.3194065093994
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,08,48,0,0,0,0,21.1408596038818,2001-08-01,27.7136878967285,8.8549222946167,12.3556671142578
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,09,49,10,10,10.4999995231628,0,35.7049560546875,2001-09-01,61.8942909240723,19.1447353363037,25.3837890625
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,09,50,47,10,10.4999995231628,1,20.2015151977539,2001-09-01,27.7190933227539,25.9976253509522,30.1927547454834
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,09,51,78,78,81.8999962806702,0,27.2270603179932,2001-09-01,45.9903907775879,60.4586219787598,72.6361389160156
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,09,52,17,17,17.8499991893768,0,22.1300373077393,2001-09-01,33.9254875183106,26.0544948577881,34.1861152648926
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,09,53,59,59,61.9499971866608,0,27.0305233001709,2001-09-01,42.4558143615723,25.8182945251465,31.0483264923096
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2001,09,54,92,58,60.8999972343445,1,19.9025726318359,2001-09-01,20.1624584197998,32.882682800293,35.9250183105469
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,10,55,68,33,34.3199987411499,1,29.7052421569824,2001-10-01,24.659387588501,28.1971797943115,27.2169609069824
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,10,56,50,50,51.9999980926514,0,53.5864486694336,2001-10-01,50.4759559631348,40.0692939758301,40.1373901367188
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,10,57,73,23,23.9199991226196,1,41.1013259887695,2001-10-01,34.8154678344727,43.0569190979004,41.907341003418
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,10,58,46,46,47.8399982452393,0,39.1114463806152,2001-10-01,31.04248046875,41.243595123291,39.1290702819824
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,10,59,48,48,49.9199981689453,0,50.0271301269531,2001-10-01,48.9026374816895,32.5384864807129,31.106689453125
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,10,60,47,47,48.8799982070923,0,43.9466323852539,2001-10-01,33.2213821411133,37.4020195007324,34.2023620605469
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,11,61,34,34,35.3599987030029,0,10.1013603210449,2001-11-01,0,21.7118110656738,0
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,11,62,5,5,5.19999980926514,0,18.3920459747314,2001-11-01,6.21556758880615,10.5275812149048,7.53178930282593
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,11,63,14,14,14.5599994659424,0,53.0240592956543,2001-11-01,47.5353393554688,23.3108329772949,24.586446762085
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,11,64,24,24,24.9599990844727,0,24.1718082427979,2001-11-01,16.6919708251953,45.3970413208008,44.0021629333496
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,11,65,24,24,24.9599990844727,0,35.335391998291,2001-11-01,29.7441673278809,31.1906185150147,33.3950080871582
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2001,11,66,0,0,0,0,19.6132030487061,2001-11-01,12.5798254013062,12.5816211700439,12.7558460235596
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,12,67,0,0,0,0,7.84904527664185,2001-12-01,0,3.97222709655762,0
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,12,68,0,0,0,0,35.4667587280273,2001-12-01,44.8860206604004,15.4811267852783,14.7746877670288
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,12,69,9,9,9.53999948501587,0,30.5461597442627,2001-12-01,33.4588394165039,19.4398555755615,18.1837596893311
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,12,70,1,1,1.05999994277954,0,29.4048862457275,2001-12-01,26.6292610168457,16.8662948608398,14.1102619171143
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2001,12,71,19,19,20.1399989128113,0,34.5955963134766,2001-12-01,40.803581237793,21.1188678741455,23.7382736206055
