gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,04,20,14,14,14.8399991989136,0,15.2873277664185,2001-04-01,12.327395439148,13.8953685760498,20.9577827453613
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,04,21,22,22,23.3199987411499,0,15.2154121398926,2001-04-01,7.74945306777954,10.7232484817505,10.374568939209
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,04,22,9,9,9.53999948501587,0,13.9116659164429,2001-04-01,8.09689521789551,8.40841770172119,8.68378257751465
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,04,23,10,10,10.5999994277954,0,13.1480960845947,2001-04-01,7.2578067779541,9.53995704650879,10.9133291244507
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,04,24,40,40,42.3999977111816,0,7.55522680282593,2001-04-01,1.22128057479858,11.490779876709,5.17523241043091
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,05,25,43.5,43.5,45.6749979257584,0,16.0197887420654,2001-05-01,19.062427520752,20.4886150360107,24.8608894348145
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,05,26,32,32,33.5999984741211,0,38.933406829834,2001-05-01,67.4572906494141,20.0293445587158,28.6591796875
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,05,27,20,20,20.9999990463257,0,7.24473857879639,2001-05-01,8.13627052307129,7.86636447906494,12.1750822067261
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,05,28,34,34,35.6999983787537,0,27.5911617279053,2001-05-01,53.7076263427734,15.7657299041748,26.4289398193359
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,05,29,15,15,15.7499992847443,0,21.4831771850586,2001-05-01,36.3958473205566,14.6297130584717,23.7500534057617
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,05,30,55,55,57.7499973773956,1,34.4368476867676,2001-05-01,51.7328453063965,30.2666168212891,46.2263031005859
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,06,31,39.5,39.5,41.4749981164932,0,8.47769355773926,2001-06-01,0.944358825683594,14.7264719009399,4.68002271652222
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,06,32,43,43,45.1499979496002,0,22.1706581115723,2001-06-01,24.4409580230713,18.4460372924805,32.8668327331543
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,06,33,25,25,26.2499988079071,0,11.1701211929321,2001-06-01,5.70713376998901,10.3288516998291,14.5788269042969
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,06,34,33,33,34.6499984264374,0,22.9562034606934,2001-06-01,28.2320995330811,20.4087924957275,34.9728088378906
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,06,35,19,19,19.9499990940094,0,8.51352214813232,2001-06-01,3.17096424102783,10.8657789230347,12.8051424026489
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,06,36,19,19,19.9499990940094,1,9.61392116546631,2001-06-01,3.53906846046448,12.4132633209229,12.1179275512695
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,07,37,11,11,11.5499994754791,0,7.44472885131836,2001-07-01,4.17995262145996,6.23139715194702,8.49415588378906
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,07,38,21,21,22.049998998642,0,8.29587650299072,2001-07-01,6.88312578201294,7.20540046691895,10.2225370407104
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,07,39,31,31,32.5499985218048,0,30.6013660430908,2001-07-01,62.4807891845703,22.0351448059082,44.0528526306152
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,07,40,24,24,25.1999988555908,0,13.8919668197632,2001-07-01,19.6709461212158,8.54318523406982,14.9102993011475
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,07,41,33,33,34.6499984264374,0,8.5281343460083,2001-07-01,7.37415266036987,8.75936698913574,15.9444770812988
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,07,42,32,32,33.5999984741211,1,24.7922554016113,2001-07-01,32.9043235778809,26.1436347961426,44.2316284179688
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,08,43,33,33,34.9799981117249,0,12.7407970428467,2001-08-01,19.6284122467041,17.8819961547852,36.1889190673828
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,08,44,38,38,40.2799978256226,0,7.49378633499146,2001-08-01,3.16836547851563,10.900203704834,11.67857837677
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,08,45,33,33,34.9799981117249,0,7.13704586029053,2001-08-01,3.55406069755554,11.6821899414063,13.6577472686768
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,08,46,27,27,28.6199984550476,0,6.87789535522461,2001-08-01,2.91998410224915,12.1964406967163,10.6054773330688
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,08,47,7,7,7.41999959945679,0,10.9255418777466,2001-08-01,11.224573135376,6.49871969223023,7.97951698303223
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,08,48,10,10,10.5999994277954,1,11.1721429824829,2001-08-01,4.74810791015625,11.6673021316528,11.3793163299561
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,09,49,24,24,25.439998626709,0,10.1102304458618,2001-09-01,18.9541091918945,14.2792854309082,21.7153663635254
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,09,50,25,25,26.4999985694885,0,13.332426071167,2001-09-01,25.9164619445801,16.9102191925049,24.9333667755127
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,09,51,35,35,37.0999979972839,0,12.8501319885254,2001-09-01,18.2911376953125,32.1702842712402,44.1451148986816
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,09,52,3,3,3.17999982833862,0,8.05357646942139,2001-09-01,11.1078491210937,5.00684547424316,6.32103586196899
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,09,53,0,0,0,0,10.0473804473877,2001-09-01,13.1536588668823,5.06260824203491,6.06925344467163
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,09,54,19,19,20.1399989128113,0,32.1935234069824,2001-09-01,57.7054405212402,19.8280010223389,26.9711532592773
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,10,55,11,11,11.659999370575,0,10.2125310897827,2001-10-01,0,5.1581826210022,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,10,56,3,3,3.17999982833862,0,19.8821887969971,2001-10-01,19.4090480804443,6.57350635528565,8.04906272888184
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,10,57,3,3,3.17999982833862,0,22.4370079040527,2001-10-01,19.543872833252,8.83778381347656,11.0106201171875
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,10,58,38,38,40.2799978256226,0,21.7000923156738,2001-10-01,17.8792991638184,21.0565605163574,22.8520221710205
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,10,59,6,6,6.35999965667725,0,20.3021621704102,2001-10-01,9.8216724395752,10.2831678390503,8.46767807006836
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2001,10,60,27,27,28.6199984550476,1,52.670524597168,2001-10-01,55.0302467346192,31.0410976409912,37.638240814209
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,61,63,63,66.1499969959259,0,30.8359031677246,2001-11-01,26.2472915649414,34.9805946350098,40.0298156738281
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,62,21,21,22.049998998642,0,18.2679977416992,2001-11-01,9.96883392333984,11.7162704467773,10.6533107757568
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,63,8,8,8.39999961853027,0,29.2293281555176,2001-11-01,27.0584583282471,11.5170307159424,11.0391368865967
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,64,12,12,12.5999994277954,0,28.4794597625732,2001-11-01,25.243896484375,9.92407894134521,9.43134784698486
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,65,0,0,0,0,15.1421890258789,2001-11-01,9.07237243652344,6.75385808944702,7.27846240997315
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,66,35,35,36.7499983310699,0,42.5316963195801,2001-11-01,65.0465927124024,45.7188148498535,53.3053245544434
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,67,58,58,62.64000248909,0,10.4069595336914,2001-12-01,13.842924118042,21.9385738372803,38.841911315918
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,68,8.5,8.5,9.18000036478043,0,15.3256673812866,2001-12-01,22.4650173187256,8.99219131469727,9.87319946289062
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,69,12.6,12.6,13.6080005407333,0,8.33336639404297,2001-12-01,9.00507354736328,15.5903940200806,19.4634761810303
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,70,6.8,6.8,7.34400029182434,0,27.4463729858398,2001-12-01,39.1574172973633,17.2469596862793,17.3750457763672
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,71,4.1,4.1,4.42800017595291,0,25.7077674865723,2001-12-01,36.01904296875,12.9393587112427,12.5705499649048
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,72,9.1,9.1,9.82800039052963,1,7.92473077774048,2001-12-01,1.33620119094849,9.91761302947998,2.99973654747009
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2002,01,1,0,0,0,0,4.29309320449829,2002-01-01,1.65612483024597,2.54230499267578,1.23107862472534
