gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,04,21,87,87,90.4799966812134,0,59.7205085754395,2001-04-01,54.2813186645508,80.3375701904297,81.8945922851563
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,04,22,0,0,0,0,30.7214832305908,2001-04-01,19.6211071014404,10.4184513092041,8.18989753723145
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,04,23,0,0,0,0,19.8262500762939,2001-04-01,10.0142297744751,8.19847774505615,6.30788993835449
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,04,24,65,65,67.5999975204468,0,33.8169288635254,2001-04-01,27.4924621582031,47.2111854553223,44.0201187133789
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,05,25,26,26,26.779999256134,0,61.998218536377,2001-05-01,44.5029716491699,77.7459411621094,68.642951965332
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,05,26,98,98,100.939997196198,0,125.695518493652,2001-05-01,124.739852905273,114.370338439941,113.584411621094
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,05,27,14,14,14.4199995994568,0,43.3739585876465,2001-05-01,32.1056518554688,27.395658493042,24.7779312133789
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,05,28,97,97,99.9099972248077,0,72.6030349731445,2001-05-01,68.6560592651367,87.0057601928711,81.3722229003906
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,05,29,8,8,8.23999977111816,0,47.0191688537598,2001-05-01,36.8335189819336,29.9379959106445,24.6063499450684
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,05,30,62,62,63.8599982261658,0,126.779853820801,2001-05-01,119.320281982422,76.4443511962891,72.3449020385742
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,06,31,40,40,41.1999988555908,0,45.1896209716797,2001-06-01,22.9803771972656,52.5044174194336,47.9638023376465
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,06,32,46,46,47.3799986839295,0,76.494499206543,2001-06-01,62.4289474487305,55.2250709533691,52.8291282653809
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,06,33,60,60,61.7999982833862,0,71.7669525146484,2001-06-01,66.0277481079102,52.2503814697266,49.9897117614746
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,06,34,85,85,87.5499975681305,0,72.7364501953125,2001-06-01,70.3431243896484,87.1448669433594,89.0982894897461
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,06,35,12,12,12.3599996566772,0,29.0328998565674,2001-06-01,7.79676342010498,21.7083644866943,14.3588056564331
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2001,06,36,63,63,64.8899981975556,0,36.8774070739746,2001-06-01,19.6567497253418,56.683967590332,52.6652641296387
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,07,37,16,16,16.6399993896484,0,22.1091403961182,2001-07-01,13.4197549819946,24.5261039733887,14.3670883178711
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,07,38,82,82,85.2799968719483,0,39.6991767883301,2001-07-01,34.9560623168945,54.5680999755859,56.0003204345703
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,07,39,128,128,133.119995117188,0,132.4111328125,2001-07-01,130.453872680664,83.6237716674805,88.1572723388672
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,07,40,13,13,13.5199995040894,0,44.5753402709961,2001-07-01,33.4990005493164,18.6147861480713,16.4420223236084
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,07,41,21,21,21.8399991989136,0,26.0191173553467,2001-07-01,14.1118135452271,26.5670013427734,22.2822456359863
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,07,42,225,225,233.999991416931,0,92.5350570678711,2001-07-01,71.6209564208984,125.033706665039,123.512680053711
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,08,43,97,97,100.879996299744,0,35.1844100952148,2001-08-01,29.4790096282959,59.7932548522949,69.31298828125
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,08,44,1,1,1.03999996185303,0,21.5801486968994,2001-08-01,7.71004009246826,8.11695861816406,5.438645362854
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,08,45,1,1,1.03999996185303,0,20.7074966430664,2001-08-01,5.43563842773438,21.5116939544678,18.8755340576172
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,08,46,97,97,100.879996299744,0,20.2092685699463,2001-08-01,4.36298561096191,52.9077529907227,21.6388034820557
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,08,47,26,26,27.0399990081787,0,47.1350517272949,2001-08-01,35.9108695983887,31.585865020752,34.921443939209
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,08,48,63,63,65.5199975967407,0,85.5992431640625,2001-08-01,55.7313346862793,73.4927749633789,78.9053726196289
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,09,49,63,63,65.5199975967407,0,34.1427383422852,2001-09-01,33.1505126953125,45.8212852478027,43.7161865234375
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,09,50,43,43,44.7199983596802,0,51.2977905273438,2001-09-01,55.8353614807129,43.0563774108887,40.7477874755859
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,09,51,79,79,82.1599969863892,0,69.0389938354492,2001-09-01,71.5728302001953,89.5066146850586,87.3625793457031
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,09,52,50,50,51.9999980926514,0,64.1446914672852,2001-09-01,63.3406181335449,62.0974273681641,64.4993438720703
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,09,53,4,4,4.15999984741211,0,53.4620170593262,2001-09-01,50.0883178710938,28.493782043457,24.8520393371582
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,09,54,6,6,6.23999977111816,0,86.1278533935547,2001-09-01,86.3541946411133,38.5234756469727,38.656867980957
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,10,55,29,29,30.1599988937378,0,18.1206398010254,2001-10-01,11.5059194564819,29.9341545104981,20.6159534454346
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,10,56,17,17,17.6799993515015,0,25.5357398986816,2001-10-01,23.7618427276611,15.8317031860352,16.8526134490967
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,10,57,87,87,90.4799966812134,0,49.2491111755371,2001-10-01,41.3738899230957,42.0744705200195,41.9204711914063
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,10,58,57,57,59.2799978256226,0,63.5566902160645,2001-10-01,57.5320434570313,53.1981048583984,55.9892272949219
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,10,59,46,46,47.8399982452393,0,52.8487358093262,2001-10-01,42.4739685058594,76.537712097168,67.5186386108399
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,10,60,50,50,51.9999980926514,0,109.744575500488,2001-10-01,83.1514205932617,73.3999099731445,67.5313415527344
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,61,110,110,114.399995803833,0,40.7225303649902,2001-11-01,33.5613822937012,86.0711288452148,77.9219512939453
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,62,27,27,28.0799989700317,0,63.3051872253418,2001-11-01,53.1651153564453,32.5434455871582,32.9767189025879
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,63,5,5,5.19999980926514,0,44.5755996704102,2001-11-01,34.6748161315918,21.9513778686523,18.3208827972412
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,64,0,0,0,0,41.2590599060059,2001-11-01,34.1525993347168,19.8779277801514,21.120512008667
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,65,0,0,0,0,27.5489158630371,2001-11-01,19.4446315765381,8.55522537231445,7.27535009384155
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,66,59,59,61.3599977493286,0,56.2079734802246,2001-11-01,53.6252174377442,62.2589836120606,67.533561706543
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,67,0,0,0,0,13.9872140884399,2001-12-01,11.8177795410156,9.61798095703125,7.19237756729126
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,68,43,43,45.5799975395203,0,36.1180572509766,2001-12-01,39.5085258483887,36.2928466796875,37.5490951538086
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,69,6,6,6.35999965667725,0,5.65444326400757,2001-12-01,3.33377933502197,11.0270547866821,9.5198392868042
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,70,52,52,55.1199970245361,0,52.6419677734375,2001-12-01,47.8319931030273,52.9227714538574,48.6216621398926
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,71,41,41,43.4599976539612,0,24.0723209381104,2001-12-01,21.387939453125,44.1803970336914,45.6113204956055
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,72,42,42,44.5199975967407,0,49.3568229675293,2001-12-01,43.0423393249512,45.3561058044434,47.1373405456543
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.84030985832214,2002-01-01,1.51147103309631,1.49463438987732,0.969629168510437
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.25798773765564,2002-01-01,0.338469982147217,1.33820462226868,0.299945920705795
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2002,01,3,0,0,0,0,2.95419120788574,2002-01-01,0,1.38775491714478,0
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2002,01,4,0,0,0,0,2.85847997665405,2002-01-01,0,1.21865582466126,0
