gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,04,20,88,88,93.2799949645996,0,50.468677520752,2006-04-01,43.3556518554688,48.243824005127,45.8733406066895
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,04,21,48,48,50.879997253418,0,63.7018165588379,2006-04-01,54.1899642944336,85.4842147827148,78.3854751586914
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,04,22,66,66,69.9599962234497,0,33.1540870666504,2006-04-01,24.59889793396,42.3100624084473,39.9915657043457
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,04,23,41,41,43.4599976539612,0,66.8936614990234,2006-04-01,65.3069381713867,67.4956970214844,72.1006546020508
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,04,24,36,36,38.1599979400635,0,88.9600296020508,2006-04-01,84.0319442749023,56.708553314209,49.0223846435547
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,25,83,83,86.3199968338013,0,85.9927368164063,2006-05-01,83.7686920166016,79.7508850097656,70.1011352539063
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,26,76,76,79.0399971008301,0,104.413444519043,2006-05-01,100.719169616699,92.2833480834961,93.1563034057617
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,27,47,47,48.8799982070923,0,29.8906002044678,2006-05-01,20.5290031433105,37.4343070983887,30.8438243865967
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,28,40,40,41.5999984741211,0,62.5184898376465,2006-05-01,53.3737373352051,60.0334053039551,52.2479286193848
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,29,52,52,54.0799980163574,0,40.5533905029297,2006-05-01,31.025972366333,41.2976951599121,36.4291000366211
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,30,40,40,41.5999984741211,0,73.2792129516602,2006-05-01,55.7947769165039,45.4254493713379,39.8098945617676
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,31,212,212,224.719987869263,0,62.9075660705566,2006-06-01,71.5908355712891,108.009452819824,109.759368896484
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,32,49,49,51.9399971961975,0,46.1867942810059,2006-06-01,46.1935501098633,60.2020378112793,51.0124855041504
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,33,33,33,34.9799981117249,0,25.4873237609863,2006-06-01,21.924732208252,27.9480457305908,27.165132522583
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,34,10,10,10.5999994277954,0,33.5622444152832,2006-06-01,38.7731285095215,43.4323577880859,45.2674827575684
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,35,22,22,23.3199987411499,0,53.8867301940918,2006-06-01,62.1966247558594,27.2736282348633,25.7201461791992
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,36,0,0,0,0,31.1640892028809,2006-06-01,31.8916683197022,8.80323791503906,8.85937309265137
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,37,0,0,0,0,23.6235580444336,2006-07-01,20.2282295227051,6.62960624694824,5.78984880447388
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,38,0,0,0,0,9.18506622314453,2006-07-01,7.56598138809204,5.20820379257202,5.45257377624512
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,39,33,33,34.6499984264374,0,57.4113540649414,2006-07-01,52.0201377868652,47.3962440490723,42.5902900695801
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,40,30,30,31.4999985694885,0,47.5322799682617,2006-07-01,41.1171989440918,34.0916213989258,31.6625785827637
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,41,125,125,131.249994039536,0,46.31787109375,2006-07-01,45.691707611084,59.8855171203613,57.2726058959961
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,42,44,44,46.1999979019165,0,74.4541702270508,2006-07-01,65.7112426757813,64.1475067138672,51.5400009155274
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,08,43,22,22,23.0999989509583,0,36.7693252563477,2006-08-01,33.068058013916,17.8951969146729,16.6061229705811
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,08,44,116,116,121.799994468689,0,48.3344078063965,2006-08-01,46.7643013000488,62.1688804626465,56.3327522277832
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,08,45,10.6,10.6,11.1299994945526,0,45.6530456542969,2006-08-01,43.7386817932129,32.7018775939941,28.0622634887695
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,08,46,52,52,54.5999975204468,0,61.2334747314453,2006-08-01,68.6298904418945,64.0690994262695,68.3109970092774
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,08,47,88,88,92.399995803833,0,50.5970840454102,2006-08-01,53.6277656555176,95.7062377929688,101.675445556641
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,08,48,54,54,56.6999974250794,0,55.3485450744629,2006-08-01,46.726993560791,41.8144226074219,33.4406242370606
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,09,49,13,13,13.6499993801117,0,50.6734352111817,2006-09-01,48.0819282531738,32.9635429382324,36.813663482666
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,09,50,93,93,97.6499955654144,0,56.139102935791,2006-09-01,52.6278610229492,86.9030456542969,86.7191314697266
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,09,51,80,80,83.9999961853027,0,69.9861831665039,2006-09-01,71.5574493408203,82.6953125,87.52294921875
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,09,52,50,50,52.4999976158142,0,27.0908489227295,2006-09-01,18.9470901489258,48.6476097106934,38.1719474792481
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,09,53,68,68,71.3999967575073,0,35.3684234619141,2006-09-01,26.6335124969482,61.164493560791,59.2796897888184
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,09,54,104,104,109.199995040894,0,61.9545936584473,2006-09-01,57.913501739502,62.6289138793945,63.9282531738281
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,10,55,65,65,68.8999962806702,0,83.288215637207,2006-10-01,72.9186477661133,68.089225769043,68.2000427246094
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,10,56,22,22,23.3199987411499,0,70.4061508178711,2006-10-01,59.0015144348145,63.5758056640625,60.9329376220703
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,10,57,51,51,54.0599970817566,0,74.4817428588867,2006-10-01,60.0315132141113,61.888729095459,64.7698745727539
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,10,58,23,23,24.3799986839294,0,59.5352478027344,2006-10-01,46.3829612731934,63.8527793884277,58.3765563964844
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,10,59,25,25,26.4999985694885,0,20.0961818695068,2006-10-01,9.66844844818115,23.3792858123779,19.0734386444092
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,10,60,154,154,163.239991188049,0,114.107872009277,2006-10-01,80.0832366943359,117.2587890625,105.730819702148
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,11,61,5,5,5.24999976158142,0,26.9609050750732,2006-11-01,13.9580154418945,24.1732368469238,16.0501842498779
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,11,62,15,15,15.7499992847443,0,35.5716743469238,2006-11-01,19.6615791320801,44.3989295959473,37.6189270019531
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,11,63,30,30,31.4999985694885,0,68.1258544921875,2006-11-01,53.7017669677734,68.60546875,71.5322341918945
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,11,64,47,47,49.3499977588654,0,56.0676155090332,2006-11-01,35.6625785827637,78.7695999145508,66.7939605712891
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,11,65,125,125,131.249994039536,0,79.9960174560547,2006-11-01,49.1850395202637,54.2038764953613,41.9592933654785
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,11,66,5,5,5.24999976158142,0,51.2797927856445,2006-11-01,32.9240303039551,32.4490203857422,19.9404296875
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,12,67,5,5,5.40000021457672,0,23.8576774597168,2006-12-01,11.6759767532349,15.9539165496826,11.5670318603516
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,12,68,35,35,37.8000015020371,0,30.7745227813721,2006-12-01,23.1364822387695,31.9693470001221,28.7116947174072
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,12,69,73,73,78.8400031328201,0,35.5442543029785,2006-12-01,23.6672210693359,57.0534248352051,63.6514205932617
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,12,70,18,18,19.4400007724762,0,38.2874946594238,2006-12-01,27.4658088684082,25.5044422149658,28.0519104003906
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,12,71,34.6,34.6,37.3680014848709,0,47.6984405517578,2006-12-01,35.8305282592773,40.2862281799316,31.1736431121826
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,12,72,30,30,32.4000012874603,0,22.3762798309326,2006-12-01,4.47536706924439,34.5635375976563,14.3104000091553
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2007,01,1,18,18,19.4400007724762,0,17.2698497772217,2007-01-01,10.9331455230713,19.6120071411133,17.7861633300781
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2007,01,2,0,0,0,0,4.19998264312744,2007-01-01,0,3.75660300254822,0
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2007,01,3,26,26,28.080001115799,0,7.55934190750122,2007-01-01,2.70593500137329,16.834228515625,14.0344619750977
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2007,01,4,3,3,3.24000012874603,0,14.2760515213013,2007-01-01,11.2536592483521,16.6392440795898,20.5414333343506
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2007,01,5,0,0,0,0,22.2394828796387,2007-01-01,24.8042049407959,14.3462495803833,14.9880857467651
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2007,01,6,5,5,5.40000021457672,0,18.7937316894531,2007-01-01,14.8572616577148,10.8335752487183,10.6376686096191
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2007,02,7,0,0,0,0,3.9876503944397,2007-02-01,0.708549201488495,1.57261097431183,0.510728120803833
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2007,02,8,0,0,0,0,3.92464423179626,2007-02-01,2.11680960655212,1.85861349105835,1.64284491539001
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2007,02,9,0,0,0,0,3.92013096809387,2007-02-01,2.49389553070068,1.59024930000305,1.31578719615936
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2007,02,10,0,0,0,0,3.96371531486511,2007-02-01,3.04286646842957,1.68801248073578,1.59554541110992
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2007,02,11,0,0,0,0,4.12328767776489,2007-02-01,1.08446335792542,2.09065675735474,1.06868481636047
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2007,02,12,0,0,0,0,4.10473918914795,2007-02-01,4.5386962890625,1.90177571773529,2.8312611579895
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2007,03,13,13,13,13.9100006818771,0,19.6862926483154,2007-03-01,16.5414371490479,23.0211658477783,25.6486759185791
