gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,06,31,134,38,39.519998550415,1,53.8020286560059,2001-06-01,66.8386917114258,82.6826248168945,90.0735778808594
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,06,32,69,69,71.7599973678589,0,29.0613861083984,2001-06-01,27.1351146697998,43.1460609436035,43.0739059448242
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,06,33,44,44,45.7599983215332,0,64.6384887695313,2001-06-01,71.4709014892578,42.7373542785645,37.0531005859375
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,06,34,39,39,40.5599985122681,0,50.7801055908203,2001-06-01,60.961597442627,24.7499752044678,24.3972339630127
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,06,35,0,0,0,0,26.2375431060791,2001-06-01,24.8018035888672,8.22153759002686,7.4883508682251
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,06,36,121,0,0,1,21.103494644165,2001-06-01,18.8803100585938,35.5406837463379,42.0717697143555
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,37,14,14,14.699999332428,0,21.6435108184814,2001-07-01,15.1964721679688,10.4647912979126,8.58066749572754
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,38,12,12,12.5999994277954,0,65.7706756591797,2001-07-01,84.5965270996094,62.7640190124512,75.1519470214844
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,39,45,45,47.2499978542328,0,51.2210960388184,2001-07-01,55.7992782592774,52.3784637451172,47.7390174865723
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,40,40,40,41.9999980926514,0,32.2285079956055,2001-07-01,27.6345882415772,36.5589942932129,35.2471542358398
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,41,38,38,39.8999981880188,0,34.2991218566895,2001-07-01,34.9558563232422,35.0040016174316,35.4844627380371
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,42,7,7,7.34999966621399,0,52.71240234375,2001-07-01,54.2473335266113,35.4576110839844,39.3096313476563
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,08,43,36,36,37.439998626709,0,42.9042549133301,2001-08-01,42.4188995361328,22.9770450592041,22.6542205810547
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,08,44,0,0,0,0,13.7345476150513,2001-08-01,1.3633314371109,4.16660594940186,0.973514497280121
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,08,45,0,0,0,0,38.2287406921387,2001-08-01,36.6125946044922,16.5527381896973,15.08678150177
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,08,46,25,25,25.9999990463257,0,37.696460723877,2001-08-01,37.3046607971191,28.5586395263672,31.8592987060547
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,08,47,35,35,36.399998664856,0,66.4953231811523,2001-08-01,81.2986373901367,38.3577041625977,42.3758049011231
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,08,48,79,79,82.1599969863892,0,52.2395744323731,2001-08-01,46.7485771179199,39.4806175231934,44.9660949707031
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,09,49,0,0,0,0,80.4920196533203,2001-09-01,98.6003570556641,39.3572959899902,37.3841056823731
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,09,50,127,127,132.079995155334,0,66.8026733398438,2001-09-01,83.9029541015625,85.2633819580078,94.5812759399414
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,09,51,107,0,0,1,64.4748916625977,2001-09-01,84.6063385009766,77.2227172851563,99.8819732666016
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,09,52,38,38,39.519998550415,0,45.1635780334473,2001-09-01,53.6978912353516,50.3872489929199,62.0640411376953
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,09,53,81,81,84.2399969100952,0,67.224006652832,2001-09-01,84.4542236328125,76.0791015625,79.5044403076172
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,09,54,100,100,103.999996185303,0,62.6983299255371,2001-09-01,75.2138824462891,79.1243515014649,76.3064727783203
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,10,55,33,33,34.3199987411499,0,49.7567367553711,2001-10-01,35.2592811584473,25.1769275665283,23.4354228973389
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,10,56,27,27,28.0799989700317,0,76.0243453979492,2001-10-01,69.5959625244141,75.5330123901367,87.0242156982422
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,10,57,27,27,28.0799989700317,0,89.9085235595703,2001-10-01,84.6826019287109,55.2097778320313,47.4568214416504
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,10,58,98,98,101.919996261597,0,81.7981567382813,2001-10-01,78.9959259033203,83.1468734741211,77.3376693725586
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,10,59,44,44,45.7599983215332,0,71.7531127929688,2001-10-01,69.9059524536133,58.5114784240723,54.3889007568359
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,10,60,28,28,29.1199989318848,0,65.8069763183594,2001-10-01,39.4919662475586,55.8884963989258,48.046989440918
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,11,61,15,15,15.5999994277954,0,14.0493011474609,2001-11-01,6.22594261169434,19.7939071655273,11.933349609375
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,11,62,58,58,60.3199977874756,0,52.6500930786133,2001-11-01,49.7770347595215,58.9077529907227,55.7002029418945
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,11,63,137,0,0,1,92.8959045410156,2001-11-01,95.5162506103516,91.4156341552734,89.8904113769531
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,11,64,27,27,28.0799989700317,0,50.9388885498047,2001-11-01,42.9128379821777,70.6839370727539,80.1586227416992
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,11,65,86,5,5.19999980926514,1,78.7226867675781,2001-11-01,66.8922576904297,76.4502716064453,76.5471420288086
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,11,66,13,13,13.5199995040894,0,12.6069555282593,2001-11-01,6.16510105133057,15.4135217666626,9.89860534667969
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,12,67,0,0,0,0,2.87291383743286,2001-12-01,0.182630628347397,1.86557066440582,0.171990916132927
