gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,03,13,4,4,4.23999977111816,0,22.4477062225342,2001-03-01,45.7121162414551,18.0964241027832,20.9411067962647
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,03,14,45,45,47.6999974250794,0,17.1308574676514,2001-03-01,24.8672313690186,31.0327606201172,40.137809753418
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,03,15,7,7,7.41999959945679,0,11.3067989349365,2001-03-01,7.45757341384888,17.4582920074463,13.4137353897095
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,03,16,45,45,47.6999974250794,0,16.9409694671631,2001-03-01,28.192045211792,49.7237510681152,53.3011131286621
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,03,17,59.9,59.9,63.4939965724945,0,27.3272762298584,2001-03-01,58.1593170166016,61.658317565918,98.0138549804688
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,03,18,10,10,10.5999994277954,0,32.2067413330078,2001-03-01,34.2336235046387,33.2926406860352,31.895112991333
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,04,19,30,30,31.4999985694885,0,20.2280311584473,2001-04-01,16.3683834075928,19.2760219573975,19.0511112213135
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,04,20,86,86,90.2999958992004,0,56.2446441650391,2001-04-01,63.6440734863281,47.2485809326172,54.6034049987793
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,04,21,43,43,45.1499979496002,0,60.9935684204102,2001-04-01,67.2006225585938,45.1449737548828,47.6782836914063
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,04,22,15,15,15.7499992847443,0,59.4830932617188,2001-04-01,67.2959976196289,30.5454692840576,32.3907775878906
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,04,23,0,0,0,0,5.88706684112549,2001-04-01,0,2.97917914390564,0
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,04,24,10,10,10.4999995231628,0,55.6214981079102,2001-04-01,63.5938110351563,37.6840171813965,37.1017875671387
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,05,25,0,0,0,0,52.1017189025879,2001-05-01,74.6439819335938,29.0933570861816,32.6946868896484
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,05,26,200,200,207.999992370605,0,49.4590492248535,2001-05-01,68.1168670654297,128.834991455078,154.972320556641
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,05,27,68,68,70.7199974060059,0,28.370943069458,2001-05-01,32.7154655456543,66.4149551391602,77.6654281616211
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,05,28,26,26,27.0399990081787,0,52.1819076538086,2001-05-01,71.7342834472656,31.9781017303467,35.6285057067871
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,05,29,108,108,112.319995880127,0,40.5545539855957,2001-05-01,53.8869018554688,57.5016326904297,66.2625961303711
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,05,30,25,25,25.9999990463257,0,47.4240646362305,2001-05-01,47.3086776733399,63.1185531616211,63.2501220703125
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,06,31,55,55,57.7499973773956,0,24.1769390106201,2001-06-01,41.093132019043,35.4859161376953,47.6663093566895
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,06,32,0,0,0,0,15.9377145767212,2001-06-01,20.2981719970703,10.3542995452881,13.8406438827515
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,06,33,55,55,57.7499973773956,0,31.8947372436523,2001-06-01,60.0860481262207,44.9803466796875,55.6993179321289
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,06,34,10,10,10.4999995231628,0,25.7432289123535,2001-06-01,50.6267700195313,10.0323429107666,16.49827003479
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,06,35,0,0,0,0,19.7955226898193,2001-06-01,29.3419284820557,7.23873138427734,9.78877067565918
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,06,36,20,20,20.9999990463257,0,19.0391101837158,2001-06-01,21.3559532165527,22.2441959381104,25.2480850219727
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,07,37,0,0,0,0,24.2068824768066,2001-07-01,19.5390567779541,8.57169532775879,7.55896711349487
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,07,38,27,27,28.3499987125397,0,52.365177154541,2001-07-01,73.143913269043,39.5013771057129,42.3203048706055
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,07,39,32,32,33.5999984741211,0,48.2579078674316,2001-07-01,53.8056869506836,38.9995269775391,40.7993011474609
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,07,40,0,0,0,0,36.5519828796387,2001-07-01,32.7947883605957,31.0607147216797,32.7662734985352
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,07,41,11,11,11.5499994754791,0,27.7053871154785,2001-07-01,20.9899024963379,21.9726791381836,21.7577877044678
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,07,42,6,6,6.29999971389771,0,46.566822052002,2001-07-01,44.6462898254395,33.2319564819336,33.6880149841309
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,08,43,74,74,77.699996471405,0,34.3259658813477,2001-08-01,36.701171875,42.2573089599609,54.5936317443848
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,08,44,0,0,0,0,19.2035884857178,2001-08-01,8.00138664245606,8.53520488739014,5.9711275100708
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,08,45,5,5,5.24999976158142,0,22.7328777313232,2001-08-01,19.2312412261963,9.94800090789795,10.3545331954956
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,08,46,0,0,0,0,36.0773315429688,2001-08-01,44.241325378418,19.9661560058594,23.8579044342041
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,08,47,95,95,99.749995470047,0,31.4433574676514,2001-08-01,35.6402130126953,49.5573387145996,57.1775741577149
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,08,48,5,5,5.24999976158142,0,25.2772350311279,2001-08-01,17.5960597991943,18.9580860137939,17.5628395080566
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,09,49,43,43,45.1499979496002,0,57.0994873046875,2001-09-01,107.881416320801,55.1202278137207,64.5593185424805
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,28.6494979858398,2001-09-01,48.9412384033203,33.15234375,42.4001960754395
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,09,51,40,40,41.9999980926514,0,26.7870483398438,2001-09-01,46.7554244995117,36.2461013793945,50.6731376647949
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,09,52,86,86,90.2999958992004,0,28.6122379302979,2001-09-01,48.9725456237793,51.2379493713379,61.0865135192871
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,09,53,52,52,54.5999975204468,0,35.9927024841309,2001-09-01,69.7085723876953,31.6962738037109,43.1022148132324
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2001,09,54,56,56,58.7999973297119,0,24.8807735443115,2001-09-01,32.374641418457,37.0825881958008,46.0724563598633
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,10,55,0,0,0,0,40.1373558044434,2001-10-01,42.1535720825195,20.0919246673584,20.4010410308838
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,10,56,153,153,159.119994163513,0,62.8784637451172,2001-10-01,79.5255813598633,95.6989212036133,100.572555541992
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,10,57,0,0,0,0,59.7377662658692,2001-10-01,78.1139068603516,43.2235679626465,46.2697982788086
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,10,58,36,36,37.439998626709,0,60.5616149902344,2001-10-01,74.8018493652344,38.9405212402344,41.1467361450195
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,10,59,61,61,63.4399976730347,0,56.4983978271484,2001-10-01,80.4083023071289,74.4273910522461,77.1921844482422
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,10,60,311,311,323.439988136292,0,79.2867813110352,2001-10-01,99.5741806030274,162.683547973633,191.846252441406
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,11,61,28,28,29.1199989318848,0,17.2645378112793,2001-11-01,10.3586416244507,29.1418533325195,29.2025718688965
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,11,62,31,31,32.2399988174439,0,30.6579437255859,2001-11-01,26.8800354003906,27.0320243835449,26.9445476531982
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,11,63,35,35,36.399998664856,0,78.3017883300781,2001-11-01,91.4462051391602,50.0695953369141,56.3157691955566
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,11,64,96,96,99.8399963378906,0,41.7718887329102,2001-11-01,37.2798614501953,50.8414840698242,54.4347343444824
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,11,65,170,170,176.799993515015,0,55.646110534668,2001-11-01,63.5196914672852,75.1849670410156,90.8102569580078
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2001,11,66,5,5,5.19999980926514,0,54.5918922424317,2001-11-01,57.7682075500488,43.8340911865234,42.8077735900879
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,12,67,0,0,0,0,4.56892538070679,2001-12-01,5.46741199493408,4.45504665374756,8.56922340393066
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2001,12,68,22,22,23.3199987411499,0,41.4092674255371,2001-12-01,89.5490341186524,44.4322090148926,59.3144073486328
