gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,04,21,0,0,0,0,59.7253684997559,2001-04-01,33.0784378051758,31.5002384185791,22.6002864837647
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,04,22,104,49.2,51.6599976539612,1,62.9647254943848,2001-04-01,37.3199119567871,56.6943473815918,45.566951751709
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,04,23,0,0,0,0,13.9574279785156,2001-04-01,5.61621427536011,12.7642946243286,9.77487945556641
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,04,24,34.5,34.5,36.2249983549118,0,73.3947372436523,2001-04-01,50.9104881286621,52.5741729736328,42.7249870300293
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,05,25,54.7,54.7,56.8879979133606,0,56.9099349975586,2001-05-01,50.7274589538574,42.9677810668945,39.4315910339355
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,05,26,94.2,14.2,14.767999458313,1,45.7913475036621,2001-05-01,37.341739654541,53.1246681213379,50.0692558288574
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,05,27,90.2,30.7,31.9279988288879,1,41.0644302368164,2001-05-01,33.1743431091309,47.9848976135254,42.390438079834
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,05,28,0,0,0,0,48.6807136535645,2001-05-01,43.8350944519043,24.4209842681885,20.7774906158447
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,05,29,50.7,50.7,52.7279980659485,0,44.3599891662598,2001-05-01,38.5679931640625,50.1188735961914,43.9507217407227
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,05,30,166.7,19.9,20.6959992408752,2,53.5740470886231,2001-05-01,37.9754829406738,96.7886352539062,88.353645324707
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,06,31,57.8,57.8,60.111997795105,0,43.1861572265625,2001-06-01,44.8049583435059,49.2260627746582,44.8730278015137
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,06,32,0,0,0,0,31.7560386657715,2001-06-01,25.0828514099121,16.0493392944336,14.2616653442383
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,06,33,6.4,6.4,6.65599975585938,0,53.3210563659668,2001-06-01,60.9248390197754,29.3073101043701,29.2017860412598
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,06,34,67.7,0,0,1,37.1412582397461,2001-06-01,38.0787010192871,46.0814628601074,44.1575126647949
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,06,35,85.7,17.2,17.8879993438721,1,41.3710670471191,2001-06-01,45.8491020202637,33.5689697265625,33.8839569091797
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,06,36,43.2,43.2,44.9279983520508,0,38.4460983276367,2001-06-01,43.2589149475098,35.7801361083984,36.5966720581055
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,07,37,1.3,1.3,1.35199995040894,0,24.5893688201904,2001-07-01,24.6792697906494,8.51211738586426,8.67577934265137
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,07,38,8.3,8.3,8.63199968338013,0,54.5768966674805,2001-07-01,66.0208435058594,61.5646286010742,68.0654830932617
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,07,39,53.9,53.9,56.0559979438782,0,41.744571685791,2001-07-01,48.5781593322754,29.4662780761719,31.7056331634522
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,07,40,7.2,7.2,7.4879997253418,0,25.650842666626,2001-07-01,25.8234577178955,18.6713333129883,22.0428123474121
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,07,41,27.8,27.8,28.9119989395142,0,34.1412696838379,2001-07-01,38.9613075256348,40.0027351379395,43.1256904602051
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,07,42,68.4,0,0,1,41.0624656677246,2001-07-01,46.9237442016602,30.7034759521484,33.6735229492188
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,08,43,86.9,14.3,15.0149993181229,1,32.8351402282715,2001-08-01,43.7410736083984,55.0661849975586,64.8327789306641
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,08,44,14.1,14.1,14.8049993276596,0,19.9286098480225,2001-08-01,15.0027227401733,14.9792652130127,13.4792108535767
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,08,45,20.1,20.1,21.1049990415573,0,31.4826908111572,2001-08-01,47.3116111755371,19.3578720092773,23.6223030090332
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,08,46,0,0,0,0,22.123348236084,2001-08-01,21.6665000915527,15.0295763015747,15.1951370239258
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,08,47,37,37,38.8499982357025,0,37.3191719055176,2001-08-01,55.9011306762695,29.604190826416,35.4463920593262
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,08,48,29,29,30.4499986171722,0,36.0318107604981,2001-08-01,31.3480434417725,24.9160385131836,23.4143295288086
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,09,49,32.7,32.7,34.007998752594,0,42.312614440918,2001-09-01,47.1998596191406,28.8194332122803,28.610897064209
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,09,50,16.7,16.7,17.3679993629456,0,32.8897018432617,2001-09-01,29.1573829650879,27.9046840667725,23.4516849517822
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,09,51,49.8,49.8,51.7919981002808,0,52.1410713195801,2001-09-01,55.4001731872559,43.0987434387207,40.4894676208496
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,09,52,18.6,18.6,19.3439992904663,0,29.7253189086914,2001-09-01,25.084903717041,23.6998863220215,19.7895011901855
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,09,53,31.2,31.2,32.4479988098145,0,48.3601684570313,2001-09-01,47.8123016357422,48.6303482055664,44.4279403686523
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,09,54,39.6,39.6,41.1839984893799,0,31.8008537292481,2001-09-01,25.9824638366699,26.6905403137207,23.7030410766602
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,10,55,21.6,21.6,22.4639991760254,0,38.2200164794922,2001-10-01,24.3001136779785,28.3780326843262,22.9813938140869
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,10,56,3.8,3.8,3.9519998550415,0,51.6768608093262,2001-10-01,47.4684028625488,27.1558303833008,24.7921752929688
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,10,57,7.1,7.1,7.38399972915649,0,45.2912483215332,2001-10-01,34.693977355957,20.4489498138428,16.6917572021484
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,10,58,15.9,15.9,16.5359993934631,0,47.9141426086426,2001-10-01,40.1625328063965,25.0177726745606,23.4306488037109
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,10,59,33.8,33.8,35.1519987106323,0,46.0689849853516,2001-10-01,43.2034454345703,29.0449466705322,27.4863624572754
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2001,10,60,58.8,58.8,61.151997756958,0,58.6902923583984,2001-10-01,38.5109329223633,48.127254486084,42.6322593688965
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,11,61,29.4,29.4,30.8699985980988,0,1.37204217910767,2001-11-01,0,1.87986397743225,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,11,62,0,0,0,0,33.5694160461426,2001-11-01,16.6394023895264,31.1982479095459,20.395528793335
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,11,63,65.4,0,0,1,73.8242492675781,2001-11-01,43.1972122192383,45.2139282226563,34.5629692077637
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,11,64,21.5,21.5,22.5749989748001,0,53.867862701416,2001-11-01,28.9015483856201,38.3329696655273,26.3828792572022
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2001,11,65,1.7,1.7,1.78499991893768,0,41.4862022399902,2001-11-01,21.3134613037109,18.7599048614502,11.8927249908447
