gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,03,16,38.9,38.9,40.8449981451035,0,22.9957962036133,2001-03-01,16.5906772613525,28.8810443878174,27.4699611663818
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,03,17,28.6,28.6,30.0299986362457,0,17.3585624694824,2001-03-01,15.7028188705444,32.3820343017578,34.007984161377
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,03,18,11.6,11.6,12.1799994468689,0,35.1378555297852,2001-03-01,31.4430656433106,24.2024574279785,24.2502212524414
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,04,19,3.3,3.3,3.43199987411499,0,18.0710048675537,2001-04-01,7.87380933761597,9.9853458404541,6.35874938964844
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,04,20,22.9,22.9,23.8159991264343,0,19.9151134490967,2001-04-01,12.8151178359985,24.6895408630371,19.533821105957
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,04,21,40.6,40.6,42.2239984512329,0,16.480640411377,2001-04-01,11.7472438812256,33.6510238647461,30.2025394439697
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,04,22,17.4,17.4,18.0959993362427,0,12.0371894836426,2001-04-01,2.20186567306519,15.8178071975708,7.63372373580933
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,04,23,23.8,23.8,24.7519990921021,0,23.8447151184082,2001-04-01,20.8295364379883,19.4860973358154,18.333459854126
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,04,24,39.1,39.1,40.6639985084534,0,16.9855690002441,2001-04-01,20.6014518737793,34.5786590576172,36.985237121582
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,05,25,13,13,13.5199995040894,0,9.48452854156494,2001-05-01,3.6511013507843,13.3169708251953,6.98973894119263
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,05,26,34,34,35.3599987030029,0,40.5538139343262,2001-05-01,69.8833618164063,44.4707984924316,50.8497772216797
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,05,27,2.3,2.3,2.39199991226196,0,11.0928506851196,2001-05-01,11.0961894989014,8.63419246673584,9.80527877807617
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,05,28,5.8,5.8,6.03199977874756,0,23.3747825622559,2001-05-01,38.0927429199219,15.1109647750855,18.6801643371582
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,05,29,7,7,7.27999973297119,0,13.1088104248047,2001-05-01,19.4403877258301,11.1201143264771,13.4795684814453
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,05,30,33.8,33.8,35.1519987106323,0,38.5511322021484,2001-05-01,58.4452285766602,49.572322845459,54.0118713378906
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,06,31,10.2,10.2,10.6079996109009,0,12.3233585357666,2001-06-01,2.24130296707153,14.8254089355469,7.31215286254883
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,06,32,28.3,28.3,29.4319989204407,0,21.4852256774902,2001-06-01,17.7840270996094,39.6077384948731,39.0099945068359
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,06,33,19,19,19.7599992752075,0,14.0942316055298,2001-06-01,7.60652112960815,23.0358028411865,15.2352046966553
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,06,34,45.7,45.7,47.5279982566834,0,32.4937362670898,2001-06-01,44.5025329589844,48.2545700073242,52.5829772949219
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,06,35,4,4,4.15999984741211,0,14.6971664428711,2001-06-01,8.59006214141846,10.2911977767944,8.15217208862305
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2001,06,36,48.7,48.7,50.6479981422424,0,14.6182661056519,2001-06-01,12.4114208221436,34.8238983154297,37.5987396240234
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,07,37,34.8,34.8,36.5399983406067,0,10.1477499008179,2001-07-01,13.2511892318726,24.4192085266113,29.4973545074463
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,07,38,3.7,3.7,3.88499982357025,0,10.0026473999023,2001-07-01,10.3551969528198,11.0143756866455,11.9951343536377
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,07,39,2.9,2.9,3.04499986171722,0,9.89014053344727,2001-07-01,10.4268627166748,7.38878631591797,7.59589195251465
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,07,40,9.5,9.5,9.9749995470047,0,41.4694671630859,2001-07-01,95.0170974731445,25.5149955749512,37.3308792114258
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,07,41,20.3,20.3,21.3149990320206,0,9.728590965271,2001-07-01,10.1840372085571,15.1832513809204,15.9040622711182
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,07,42,52,52,54.5999975204468,0,28.9846611022949,2001-07-01,40.6231803894043,36.0225868225098,39.8027229309082
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,08,43,14,14,14.699999332428,0,8.3861083984375,2001-08-01,10.8542222976685,20.0995502471924,19.6870422363281
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,08,44,20.6,20.6,21.6299990177155,0,8.46793365478516,2001-08-01,8.65311145782471,19.8791446685791,19.2486228942871
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,08,45,3.5,3.5,3.67499983310699,0,8.38451385498047,2001-08-01,8.52579021453857,10.5059261322021,9.08805751800537
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,08,46,37.7,37.7,39.5849982023239,0,8.21593761444092,2001-08-01,5.8688645362854,24.691822052002,25.0874347686768
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,08,47,23.7,23.7,24.8849988698959,0,14.9071655273438,2001-08-01,12.5873184204102,22.2333011627197,17.2207355499268
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,08,48,1.3,1.3,1.36499993801117,0,10.9104690551758,2001-08-01,3.32268762588501,5.81938743591309,2.89499068260193
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,09,49,43.9,43.9,46.0949979066849,0,14.336009979248,2001-09-01,25.1976757049561,35.9755706787109,39.230598449707
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,09,50,10.5,10.5,11.024999499321,0,13.3987064361572,2001-09-01,14.7644872665405,15.2037906646729,14.2375822067261
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,09,51,24.7,24.7,25.9349988222122,0,31.9833450317383,2001-09-01,54.225944519043,22.7671680450439,26.9753131866455
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,09,52,4.9,4.9,5.14499976634979,0,8.45549201965332,2001-09-01,7.68102025985718,7.86986780166626,6.54309320449829
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,09,53,3.9,3.9,4.09499981403351,0,15.3948945999146,2001-09-01,21.6575927734375,10.7895441055298,12.133978843689
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,09,54,7.2,7.2,7.55999965667725,0,12.9798822402954,2001-09-01,13.532356262207,9.04007244110107,8.28666973114014
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,10,55,8.8,8.8,9.2399995803833,0,17.7955341339111,2001-10-01,6.75120544433594,13.254937171936,10.5541019439697
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,10,56,0,0,0,0,13.2469348907471,2001-10-01,0,6.7161979675293,0
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,10,57,7.1,7.1,7.45499966144562,0,32.4628105163574,2001-10-01,25.6081867218018,14.0033664703369,13.7741899490356
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,10,58,8.4,8.4,8.81999959945679,0,24.1600856781006,2001-10-01,15.6298236846924,22.1988410949707,23.9000701904297
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,10,59,33,33,34.6499984264374,0,16.90309715271,2001-10-01,3.64611673355103,29.6349449157715,14.1495370864868
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,10,60,14.9,14.9,15.6449992895126,0,28.8966064453125,2001-10-01,12.4292078018188,15.692530632019,13.2704172134399
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,61,6.6,6.6,6.92999968528748,0,32.6543464660645,2001-11-01,18.2427635192871,17.3848838806152,13.0749711990356
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,62,36.6,36.6,38.429998254776,0,43.4404335021973,2001-11-01,30.6759376525879,29.5591373443604,27.437292098999
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,63,10.5,10.5,11.024999499321,0,57.897891998291,2001-11-01,50.7120552062988,27.6915435791016,25.7464122772217
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,64,5.2,5.2,5.45999975204468,0,32.3448791503906,2001-11-01,25.516149520874,19.4191513061523,17.7430801391602
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,65,14.9,14.9,15.6449992895126,0,21.5994529724121,2001-11-01,6.42733669281006,26.7129764556885,15.0640516281128
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,66,22.5,22.5,23.6249989271164,0,38.6826705932617,2001-11-01,36.9622192382813,39.0178375244141,40.6766738891602
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,12,67,16.9,16.9,17.7449991941452,0,17.3390483856201,2001-12-01,8.17155075073242,26.24631690979,23.6889629364014
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,12,68,9.8,9.8,10.2899995326996,0,30.54123878479,2001-12-01,26.3761959075928,18.8874988555908,18.2585201263428
