gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,10,60,36.4,36.4,38.2199982643127,0,24.1357440948486,2003-10-01,10.9984302520752,40.3920669555664,33.8694267272949
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,11,61,4.2,4.2,4.40999979972839,0,32.5211601257324,2003-11-01,37.7210693359375,18.6545066833496,19.653284072876
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,11,62,11.4,11.4,11.9699994564056,0,34.9962310791016,2003-11-01,42.2302703857422,30.2209377288818,33.4261283874512
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,11,63,7.3,7.3,7.66499965190887,0,7.35512638092041,2003-11-01,0,10.0837879180908,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,11,64,3.5,3.5,3.67499983310699,0,18.9813747406006,2003-11-01,20.7887687683105,11.9734592437744,11.8990173339844
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,11,65,19.3,19.3,20.2649990797043,0,26.5580310821533,2003-11-01,36.6938095092773,33.0661087036133,36.450252532959
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2003,11,66,3.3,3.3,3.46499984264374,0,17.4410743713379,2003-11-01,20.9728202819824,15.2769908905029,15.6308889389038
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2003,12,67,29.8,29.8,31.8860015630722,0,17.4232215881348,2003-12-01,26.0745658874512,28.5989933013916,30.6186370849609
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2003,12,68,17.5,17.5,18.7250009179115,0,11.9585075378418,2003-12-01,18.2158737182617,12.6958198547363,13.7892875671387
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2003,12,69,0.5,0.5,0.535000026226044,0,3.82672452926636,2003-12-01,0.530823886394501,2.66552352905273,0.820655226707459
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2003,12,70,1,1,1.07000005245209,0,4.03325700759888,2003-12-01,0.866384863853455,3.27913403511047,1.42360770702362
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2003,12,71,2.6,2.6,2.78200013637543,0,5.84086322784424,2003-12-01,3.51439356803894,4.1487250328064,3.74381327629089
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2003,12,72,10.9,10.9,11.6630005717278,0,6.01252460479736,2003-12-01,0.784459531307221,4.08753681182861,0.865457594394684
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2004,01,1,0.3,0.3,0.321000015735626,0,2.98724770545959,2004-01-01,1.60884714126587,2.06447863578796,1.41593647003174
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2004,01,2,2.6,2.6,2.78200013637543,0,2.9629967212677,2004-01-01,0.515460252761841,3.06732082366943,0.985652506351471
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2004,01,3,0.3,0.3,0.321000015735626,0,5.22021913528442,2004-01-01,2.72962331771851,3.08111143112183,2.14688873291016
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2004,01,4,8.4,8.4,8.98800044059753,0,3.49783134460449,2004-01-01,1.65293991565704,3.14134407043457,3.62822270393372
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2004,01,5,3.5,3.5,3.74500018358231,0,2.50822830200195,2004-01-01,0.0298884008079767,2.22037887573242,0.0484275780618191
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2004,01,6,0,0,0,0,3.15875220298767,2004-01-01,0,1.61882138252258,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,02,7,0,0,0,0,2.93479180335999,2004-02-01,0,1.61163175106049,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,02,8,0,0,0,0,2.87564849853516,2004-02-01,0.248634666204453,1.61751759052277,0.162560522556305
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,02,9,0,0,0,0,2.92288255691528,2004-02-01,0,1.74682414531708,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,02,10,0,0,0,0,3.10830426216126,2004-02-01,0,3.36541390419006,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,02,11,16.7,16.7,18.0360007166863,0,5.99264287948608,2004-02-01,9.26480674743652,12.541690826416,16.2002582550049
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,02,12,4.9,4.9,5.29200021028519,0,2.0078911781311,2004-02-01,0.217819198966026,3.33959078788757,0.431743443012238
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,03,13,0.5,0.5,0.540000021457672,0,8.17543601989746,2004-03-01,6.79967260360718,4.4857292175293,3.61037993431091
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,03,14,1.9,1.9,2.05200008153915,0,6.98595714569092,2004-03-01,5.56660270690918,5.54233074188232,4.70130586624146
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,03,15,9.3,9.3,10.0440003991127,0,6.0381007194519,2004-03-01,4.0597939491272,6.39248180389404,8.47063446044922
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,03,16,0,0,0,0,4.40401601791382,2004-03-01,0,2.09231543540955,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,03,17,1.2,1.2,1.29600005149841,0,8.02566337585449,2004-03-01,5.612389087677,6.44079780578613,4.57504177093506
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2004,03,18,30,30,32.4000012874603,0,28.7326545715332,2004-03-01,31.2377986907959,22.0299491882324,21.0982055664063
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,04,19,28,28,29.6799983978272,0,26.5537185668945,2004-04-01,29.3416938781738,19.9484195709229,22.2042255401611
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,04,20,7.5,7.5,7.94999957084656,0,12.2530708312988,2004-04-01,9.189772605896,9.86831092834473,9.28354454040527
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,04,21,7.8,7.8,8.26799955368042,0,11.5656070709229,2004-04-01,8.7356424331665,14.5075969696045,16.1383190155029
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,04,22,32.1,32.1,34.0259981632233,0,8.16613578796387,2004-04-01,2.48817181587219,16.8793659210205,10.6388912200928
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,04,23,32.3,32.3,34.2379981517792,0,41.1972312927246,2004-04-01,49.7706413269043,39.5075302124023,45.6744384765625
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,04,24,16.6,16.6,17.5959990501404,0,21.7073822021484,2004-04-01,22.4928455352783,17.0336933135986,20.4292621612549
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,05,25,23.6,23.6,24.7799988746643,0,21.9114780426025,2004-05-01,27.6241245269775,25.9533958435059,29.7474308013916
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,05,26,44.4,44.4,46.619997882843,0,24.0544548034668,2004-05-01,27.0146312713623,36.0634727478027,37.537841796875
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,05,27,10.6,10.6,11.1299994945526,0,27.8157749176025,2004-05-01,37.8499374389648,19.048038482666,21.7343349456787
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,05,28,42.9,42.9,45.0449979543686,0,28.4734687805176,2004-05-01,37.3561973571777,34.381103515625,38.6857566833496
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,05,29,13,13,13.6499993801117,0,24.1378746032715,2004-05-01,28.5965061187744,25.2100315093994,33.4387130737305
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,05,30,26,26,27.2999987602234,0,17.2676105499268,2004-05-01,16.0469417572022,19.5171546936035,24.2093963623047
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,06,31,32.1,32.1,33.7049984693527,0,21.1139259338379,2004-06-01,27.160680770874,22.772253036499,26.449878692627
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,06,32,18.4,18.4,19.3199991226196,0,9.69781017303467,2004-06-01,5.69644784927368,11.8509178161621,8.64089107513428
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,06,33,34.2,34.2,35.9099983692169,0,19.1134357452393,2004-06-01,28.4321403503418,27.1288528442383,38.0751876831055
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,06,34,18.3,18.3,19.214999127388,0,10.382173538208,2004-06-01,10.7380800247192,14.1381998062134,17.5172653198242
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,06,35,23,23,24.1499989032745,0,17.4636402130127,2004-06-01,29.6624889373779,14.0600175857544,21.0169277191162
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,06,36,18.2,18.2,19.1099991321564,0,9.76294231414795,2004-06-01,5.64735174179077,9.30304527282715,10.1188173294067
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2004,07,37,12.2,12.2,12.6879995346069,0,25.9760093688965,2004-07-01,50.142463684082,14.2470293045044,21.5413227081299
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2004,07,38,4.9,4.9,5.09599981307983,0,16.5250396728516,2004-07-01,30.4124889373779,7.56531238555908,11.7838144302368
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2004,07,39,32.8,32.8,34.1119987487793,0,21.0886974334717,2004-07-01,39.1393241882324,24.6137180328369,35.5910797119141
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2004,07,40,10.7,10.7,11.1279995918274,0,8.22192859649658,2004-07-01,7.50608205795288,7.22262144088745,7.93665218353272
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2004,07,41,13.3,13.3,13.8319994926453,0,17.8210792541504,2004-07-01,33.7770462036133,11.7275609970093,18.3002052307129
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2004,07,42,36.4,36.4,37.8559986114502,0,25.061071395874,2004-07-01,40.727954864502,26.735933303833,39.6080017089844
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,08,43,19.2,19.2,20.3519989013672,0,8.74159812927246,2004-08-01,8.76018142700195,12.5987462997437,18.1884937286377
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,08,44,32.4,32.4,34.3439981460571,0,9.41812324523926,2004-08-01,7.62530565261841,17.3619480133057,29.7971439361572
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,08,45,35.7,35.7,37.8419979572296,0,6.72140645980835,2004-08-01,0.797284781932831,12.2816362380981,3.56413769721985
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,08,46,18.4,18.4,19.5039989471436,0,13.8803300857544,2004-08-01,21.2423992156982,14.1350803375244,22.0853481292725
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,08,47,8.7,8.7,9.22199950218201,0,18.827974319458,2004-08-01,28.54368019104,12.6695547103882,18.870735168457
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,08,48,17.2,17.2,18.2319990158081,0,9.09000205993652,2004-08-01,0,11.6730728149414,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,09,49,13.3,13.3,14.0979992389679,0,10.9946708679199,2004-09-01,17.7160091400147,8.62922954559326,11.9584512710571
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,09,50,35.3,35.3,37.4179979801178,0,12.2513122558594,2004-09-01,19.5120334625244,20.7521629333496,29.9854526519775
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,09,51,5,5,5.29999971389771,0,5.03726196289063,2004-09-01,0,5.54572772979736,0
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,09,52,16,16,16.9599990844727,0,10.8926429748535,2004-09-01,11.9459686279297,17.139892578125,19.4539203643799
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,09,53,5.7,5.7,6.04199967384338,0,20.0229206085205,2004-09-01,28.5528354644775,15.6853265762329,20.5550632476807
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2004,09,54,13.5,13.5,14.3099992275238,0,16.5985450744629,2004-09-01,18.9156894683838,11.114182472229,11.7307252883911
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,10,55,6.4,6.4,6.71999969482422,0,25.3048706054688,2004-10-01,24.7108287811279,10.944296836853,10.3426942825317
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,10,56,1.1,1.1,1.15499994754791,0,24.8589057922363,2004-10-01,21.1355476379395,12.8506851196289,11.3975858688355
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,10,57,6.2,6.2,6.50999970436096,0,14.9577827453613,2004-10-01,2.51119756698608,10.1742238998413,6.18476152420044
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,10,58,30.6,30.6,32.1299985408783,0,20.1955413818359,2004-10-01,14.1643018722534,26.7873783111572,24.4425964355469
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,10,59,19.2,19.2,20.1599990844727,0,31.9752826690674,2004-10-01,33.2788543701172,33.9167327880859,34.7122306823731
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2004,10,60,7.3,7.3,7.66499965190887,0,29.741828918457,2004-10-01,17.5696144104004,21.4053936004639,16.6372852325439
