gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,03,14,54,54,55.6199984550476,0,45.4069709777832,2001-03-01,36.411735534668,58.3622932434082,57.2574768066406
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,03,15,33,33,33.9899990558624,0,26.0768127441406,2001-03-01,14.1930103302002,30.5896663665772,26.6463813781738
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,03,16,59,59,60.7699983119965,0,46.8727760314941,2001-03-01,40.1345367431641,54.7127647399902,53.0455665588379
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,03,17,81,81,83.4299976825714,0,49.4463920593262,2001-03-01,47.2377777099609,67.6114273071289,63.5426368713379
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,03,18,3,3,3.08999991416931,0,54.7913589477539,2001-03-01,42.1494216918945,40.185245513916,33.4817657470703
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,04,19,23,23,23.6899993419647,0,25.2209243774414,2001-04-01,15.5274038314819,20.5283718109131,18.0162448883057
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,04,20,34,34,35.0199990272522,0,45.3789787292481,2001-04-01,42.8445587158203,43.3592376708984,47.7085075378418
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,04,21,95,95,97.8499972820282,0,61.6193580627441,2001-04-01,54.3885955810547,77.1087188720703,77.4029922485352
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,04,22,68,68,70.0399980545044,0,63.9759788513184,2001-04-01,62.9890785217285,49.3056373596192,52.35205078125
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,04,23,19,19,19.5699994564056,0,49.70361328125,2001-04-01,48.9233665466309,28.183012008667,29.659294128418
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,04,24,100,100,102.999997138977,0,55.7080802917481,2001-04-01,61.6861991882324,71.0537185668945,76.3471145629883
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,05,25,72,72,74.1599979400635,0,45.0336036682129,2001-05-01,35.0690155029297,46.609260559082,51.7358360290527
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,05,26,94,94,96.8199973106384,0,95.2995834350586,2001-05-01,94.9531478881836,78.8968276977539,81.1442413330078
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,05,27,154,154,158.619995594025,0,96.7880477905273,2001-05-01,102.003547668457,124.608680725098,128.094192504883
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,05,28,68,68,70.0399980545044,0,81.5519256591797,2001-05-01,91.2981033325195,68.2933731079102,73.3372344970703
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,05,29,45,45,46.3499987125397,0,75.0502014160156,2001-05-01,78.1651306152344,53.9604759216309,55.2444763183594
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,05,30,36,36,37.0799989700317,0,100.22029876709,2001-05-01,106.301605224609,68.7057418823242,75.1034851074219
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,06,31,30,30,30.8999991416931,0,47.0167579650879,2001-06-01,44.9902534484863,58.9333457946777,64.7289886474609
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,06,32,42,42,43.2599987983704,0,73.1619720458984,2001-06-01,98.6358642578125,63.5861511230469,79.4621276855469
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,06,33,93,93,95.7899973392487,0,60.8281784057617,2001-06-01,78.2353668212891,64.9910507202149,75.7255859375
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,06,34,40,40,41.1999988555908,0,73.2989654541016,2001-06-01,108.031410217285,61.2845344543457,85.9004211425781
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,06,35,85,85,87.5499975681305,0,30.2584037780762,2001-06-01,10.5383129119873,44.095947265625,24.4889812469482
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,06,36,128,128,131.839996337891,0,51.4331398010254,2001-06-01,51.1278648376465,72.4675903320313,89.1436538696289
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,07,37,73,73,75.1899979114533,0,74.2906265258789,2001-07-01,70.3158111572266,76.0356750488281,77.7486267089844
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,07,38,153,153,157.589995622635,0,137.92610168457,2001-07-01,132.900894165039,126.769165039063,127.53491973877
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,07,39,130,130,133.89999628067,0,101.121513366699,2001-07-01,90.8360900878906,77.7522811889649,80.5592727661133
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,07,40,67,67,69.0099980831146,0,90.1643753051758,2001-07-01,77.4821853637695,67.614372253418,68.0495834350586
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,07,41,48,48,49.439998626709,0,72.7897033691406,2001-07-01,62.760124206543,55.1547088623047,54.9703140258789
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,07,42,32,32,32.9599990844727,0,26.0488758087158,2001-07-01,9.22122383117676,24.5901603698731,16.5612277984619
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,08,43,78,78,80.3399977684021,0,51.776725769043,2001-08-01,68.437614440918,58.6727256774902,63.3405685424805
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,08,44,18,18,18.5399994850159,0,21.1102046966553,2001-08-01,17.8029861450195,34.5670433044434,26.979772567749
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,08,45,18,18,18.5399994850159,0,14.9132032394409,2001-08-01,7.14716625213623,22.8922538757324,23.3023433685303
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,08,46,118,118,121.539996623993,0,38.9320411682129,2001-08-01,39.5975074768066,70.6614303588867,77.3410720825195
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,08,47,32,32,32.9599990844727,0,50.7771987915039,2001-08-01,56.0910530090332,46.100944519043,45.0249214172363
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2001,08,48,32,32,32.9599990844727,0,30.9816608428955,2001-08-01,13.0551271438599,33.7088127136231,26.8252964019775
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,09,49,77,77,80.0799970626831,0,55.2495841979981,2001-09-01,84.2368621826172,47.7184448242188,58.3718109130859
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,09,50,10,10,10.3999996185303,0,15.2412605285645,2001-09-01,9.08049869537354,17.0772438049316,9.47877502441406
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,09,51,40,40,41.5999984741211,0,43.430290222168,2001-09-01,41.7824096679688,39.2899208068848,39.7609100341797
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,09,52,33,33,34.3199987411499,0,34.3432960510254,2001-09-01,27.5822525024414,28.7146854400635,25.7882347106934
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,09,53,92,92,95.6799964904785,0,53.4360008239746,2001-09-01,53.6766700744629,61.1193084716797,64.0338745117188
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,09,54,1,1,1.03999996185303,0,66.7889556884766,2001-09-01,69.9123840332031,34.9647789001465,37.0528373718262
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,10,55,37,37,38.8499982357025,0,26.0839424133301,2001-10-01,14.0643482208252,20.3489875793457,15.3742618560791
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,10,56,42,42,44.0999979972839,0,15.5017766952515,2001-10-01,9.14741897583008,23.2414627075195,20.8588562011719
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,10,57,39,39,40.9499981403351,0,46.9803924560547,2001-10-01,43.0434341430664,30.9242839813232,30.6938209533691
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,10,58,35,35,36.7499983310699,0,32.4008750915527,2001-10-01,26.7354545593262,27.2359371185303,24.9960060119629
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,10,59,46,46,48.2999978065491,0,33.8334770202637,2001-10-01,28.4725570678711,47.1896820068359,44.9518661499023
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,10,60,63,63,66.1499969959259,0,51.9607391357422,2001-10-01,38.1404457092285,48.6437683105469,44.4773063659668
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,11,61,19,19,19.7599992752075,0,16.8804664611816,2001-11-01,15.7740802764893,23.8691024780273,23.1154518127441
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,11,62,76,76,79.0399971008301,0,38.1222610473633,2001-11-01,42.7450294494629,49.5929985046387,52.887321472168
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,11,63,49,49,50.9599981307984,0,36.6110649108887,2001-11-01,36.8654975891113,38.748405456543,40.2187805175781
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,11,64,12,12,12.4799995422363,0,23.7923526763916,2001-11-01,22.0731582641602,17.0322704315186,16.4749851226807
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,11,65,6,6,6.23999977111816,0,20.1372871398926,2001-11-01,17.4777526855469,24.5688896179199,22.7896232604981
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,11,66,57,57,59.2799978256226,0,51.3797492980957,2001-11-01,58.7929153442383,68.48974609375,71.0236892700195
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,12,67,4,4,4.15999984741211,0,61.5977554321289,2001-12-01,59.2811126708984,41.6764717102051,39.0081672668457
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,12,68,128,128,133.119995117188,0,36.8041763305664,2001-12-01,33.5222892761231,49.652515411377,52.5880966186524
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,12,69,116,116,120.639995574951,0,78.5959854125977,2001-12-01,67.6516723632813,106.849685668945,103.27848815918
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,12,70,75,75,77.9999971389771,0,104.040817260742,2001-12-01,97.3014068603516,66.9037322998047,66.4032287597656
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,12,71,123,123,127.919995307922,0,127.965042114258,2001-12-01,129.478622436523,117.928604125977,117.485595703125
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2001,12,72,61,61,63.4399976730347,0,80.8422470092773,2001-12-01,76.0210800170898,43.0366134643555,41.576976776123
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2002,01,1,5,5,5.19999980926514,0,47.2912292480469,2002-01-01,61.7045249938965,48.4517097473145,51.1089897155762
