gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,32,92,92,97.5199947357178,0,24.5199317932129,2001-06-01,25.7154197692871,39.8574333190918,46.0200729370117
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,33,8,8,8.47999954223633,0,28.3910255432129,2001-06-01,29.2192764282227,14.1456212997437,15.0187292098999
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,34,45,45,47.6999974250794,0,19.0870151519775,2001-06-01,21.7130870819092,22.3875179290771,26.4067783355713
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,35,0,0,0,0,27.3462810516357,2001-06-01,28.8676261901855,23.5315418243408,25.1092338562012
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,36,3,3,3.17999982833862,0,19.312463760376,2001-06-01,22.715784072876,12.6410636901855,14.3565349578857
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,07,37,3,3,3.17999982833862,0,13.7673530578613,2001-07-01,15.1239681243896,5.05878686904907,5.67291069030762
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,07,38,0,0,0,0,32.3616218566895,2001-07-01,45.0581283569336,12.7604036331177,16.8273983001709
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,07,39,40,40,42.3999977111816,0,19.9809684753418,2001-07-01,23.6454238891602,21.3258171081543,24.4961566925049
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,07,40,0,0,0,0,15.6373910903931,2001-07-01,17.2610473632813,21.1966114044189,25.6068267822266
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,07,41,30,30,31.7999982833862,0,17.6444702148438,2001-07-01,19.0800380706787,29.4306297302246,34.395450592041
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,07,42,52,52,55.1199970245361,0,34.8506202697754,2001-07-01,38.0239372253418,24.0989952087402,26.0981616973877
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,08,43,33,33,34.6499984264374,0,36.7506675720215,2001-08-01,37.9661903381348,47.5221786499024,46.6193161010742
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,08,44,15,15,15.7499992847443,0,28.777645111084,2001-08-01,26.9721641540527,45.9979286193848,45.5904083251953
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,08,45,7,7,7.34999966621399,0,20.0465984344482,2001-08-01,18.3822937011719,8.31617069244385,9.65534114837646
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,08,46,56,56,58.7999973297119,0,24.2275886535645,2001-08-01,24.2740364074707,26.9230804443359,28.3172454833984
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,08,47,45,45,47.2499978542328,0,44.4005508422852,2001-08-01,44.3570556640625,60.3035392761231,57.8811225891113
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,08,48,55,55,57.7499973773956,0,32.1470184326172,2001-08-01,25.987476348877,44.5784454345703,41.0071830749512
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,49,39,39,40.9499981403351,0,43.3337059020996,2001-09-01,52.7251281738281,86.1058654785156,88.7209243774414
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,50,132,132,138.59999370575,0,24.2745227813721,2001-09-01,26.5804748535156,32.1547737121582,46.4013175964356
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,51,10,10,10.4999995231628,0,40.4597396850586,2001-09-01,49.7898292541504,40.0524482727051,37.5656051635742
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,52,44,44,46.1999979019165,0,27.1556396484375,2001-09-01,32.0650444030762,59.9282035827637,59.799243927002
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,53,92,92,96.5999956130982,0,30.8969821929932,2001-09-01,37.5707664489746,47.8682098388672,46.3238830566406
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,54,60,60,62.9999971389771,0,19.1912002563477,2001-09-01,20.2646236419678,46.4518241882324,46.4671897888184
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,55,15,15,15.7499992847443,0,11.9376277923584,2001-10-01,12.7764739990234,14.7320795059204,16.086799621582
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,56,45,45,47.2499978542328,0,27.3136348724365,2001-10-01,35.7476844787598,40.7012901306152,47.5097694396973
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,57,40,40,41.9999980926514,0,26.7722949981689,2001-10-01,33.3459930419922,31.1743793487549,35.0170745849609
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,58,42,42,44.0999979972839,0,13.9708862304688,2001-10-01,15.4402627944946,20.8881454467773,24.8579444885254
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,59,30,30,31.4999985694885,0,18.242317199707,2001-10-01,25.7580642700195,19.1252174377441,24.6239948272705
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,60,0,0,0,0,18.2645435333252,2001-10-01,16.570858001709,21.5356750488281,22.109842300415
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,61,0,0,0,0,1.92866814136505,2001-11-01,0,1.77405226230621,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,62,98,98,103.879994392395,0,25.5416870117188,2001-11-01,24.9021968841553,64.9853744506836,65.5700912475586
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,63,0,0,0,0,48.3221702575684,2001-11-01,54.4241943359375,36.0055923461914,37.1514739990234
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,64,15,15,15.8999991416931,0,29.1580181121826,2001-11-01,28.7142868041992,32.7833862304688,31.0826969146729
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,65,3,3,3.17999982833862,0,21.4260177612305,2001-11-01,21.4117202758789,20.7620067596436,17.7463130950928
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,66,10,10,10.5999994277954,0,17.4001369476318,2001-11-01,22.0592021942139,19.2589778900147,19.7911128997803
