gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2004,11,64,19,19,19.9499990940094,0,19.3886680603027,2004-11-01,17.5231437683105,21.5249538421631,21.8154926300049
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2004,11,65,23.9,23.9,25.0949988603592,0,14.3548755645752,2004-11-01,15.306694984436,19.2571315765381,24.2845821380615
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2004,11,66,5,5,5.24999976158142,0,18.6506671905518,2004-11-01,25.9363613128662,17.1075038909912,21.2410106658936
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2004,12,67,6.8,6.8,7.2760003566742,0,7.22477006912231,2004-12-01,5.6364860534668,7.21068096160889,7.20911979675293
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2004,12,68,30.1,30.1,32.2070015788078,0,21.2785415649414,2004-12-01,57.9518013000488,19.8094463348389,25.7234268188477
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2004,12,69,1.5,1.5,1.60500007867813,0,10.5872020721436,2004-12-01,27.4645729064941,11.2077922821045,24.7448806762695
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2004,12,70,0,0,0,0,8.41440582275391,2004-12-01,13.1583585739136,7.70082187652588,10.635931968689
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2004,12,71,0,0,0,0,6.33078622817993,2004-12-01,4.80209302902222,5.14079809188843,5.83008289337158
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2004,12,72,23,23,24.610001206398,0,9.23068332672119,2004-12-01,4.33613681793213,6.00988817214966,3.91886281967163
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2005,01,1,15,15,16.0500007867813,0,4.10740756988525,2005-01-01,3.98028135299683,6.1663875579834,8.65334033966065
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2005,01,2,11,11,11.770000576973,0,20.0952472686768,2005-01-01,44.0718040466309,20.954174041748,28.5534648895264
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2005,01,3,37.2,37.2,39.8040019512177,0,23.357271194458,2005-01-01,47.9559555053711,26.0498046875,28.4963779449463
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2005,01,4,8.6,8.6,9.20200045108795,0,4.03627872467041,2005-01-01,0.597755789756775,7.07784605026245,2.0745108127594
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2005,01,5,7,7,7.49000036716461,0,3.7037558555603,2005-01-01,2.20656514167786,4.89635515213013,3.69027447700501
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.07000005245209,2005,01,6,7.5,7.5,8.02500039339066,0,7.25508880615234,2005-01-01,7.98503637313843,9.87611865997314,20.9752254486084
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2005,02,7,0,0,0,0,4.68068933486939,2005-02-01,5.16219234466553,5.76253747940064,8.19506168365479
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2005,02,8,41.6,41.6,44.9280017852783,0,12.6986026763916,2005-02-01,35.3029365539551,30.0137691497803,46.2383499145508
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2005,02,9,13,13,14.0400005578995,0,7.93278312683106,2005-02-01,22.8692264556885,16.8345222473145,30.2898597717285
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2005,02,10,3.3,3.3,3.56400014162064,0,6.00977945327759,2005-02-01,6.70504760742188,8.88542461395264,12.8188571929932
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2005,02,11,0,0,0,0,5.35332679748535,2005-02-01,3.57152104377747,4.0210394859314,3.05566382408142
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.08000004291534,2005,02,12,1.4,1.4,1.51200006008148,0,2.43711280822754,2005-02-01,2.32956266403198,4.52795696258545,7.85975742340088
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,03,13,32,32,33.9199981689453,0,7.65648794174194,2005-03-01,2.89481091499329,14.3050785064697,12.2876014709473
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,03,14,4.7,4.7,4.98199973106384,0,11.1150255203247,2005-03-01,8.91718578338623,12.9933185577393,13.9568786621094
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,03,15,0,0,0,0,7.57873916625977,2005-03-01,0,6.85375308990479,0
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,03,16,36.7,36.7,38.9019979000092,0,9.78606796264648,2005-03-01,5.22642946243286,15.574686050415,17.720832824707
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,03,17,14.7,14.7,15.5819991588593,0,10.9660320281982,2005-03-01,8.67998695373535,14.4704875946045,14.4131565093994
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,03,18,0.5,0.5,0.529999971389771,0,12.886435508728,2005-03-01,6.23658180236816,15.3925971984863,16.0274791717529
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,04,19,15.5,15.5,16.2749992609024,0,24.2533378601074,2005-04-01,33.5365982055664,17.4028587341309,20.9090576171875
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,04,20,27.7,27.7,29.0849986791611,0,30.0117378234863,2005-04-01,43.5284805297852,29.7581176757813,37.6087989807129
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,04,21,3,3,3.14999985694885,0,34.3690147399902,2005-04-01,52.8555793762207,16.6548404693604,24.5804080963135
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,04,22,31.5,31.5,33.074998497963,0,42.5323829650879,2005-04-01,67.5410385131836,32.0793190002441,41.7208786010742
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,04,23,47.2,47.2,49.5599977493286,0,31.7049465179443,2005-04-01,41.1959533691406,30.5835742950439,33.770206451416
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,04,24,54.7,54.7,57.4349973917008,0,23.8269996643066,2005-04-01,23.1154251098633,32.6378326416016,36.7677459716797
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,05,25,41.7,41.7,43.7849980115891,0,48.9782104492188,2005-05-01,64.1388244628906,54.0797080993652,64.5127487182617
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,05,26,35,35,36.7499983310699,0,36.6549873352051,2005-05-01,36.2697334289551,27.1681156158447,28.7770938873291
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,05,27,6.7,6.7,7.0349996805191,0,40.5154800415039,2005-05-01,35.3807907104492,22.7934513092041,20.5118923187256
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,05,28,15.5,15.5,16.2749992609024,0,29.703742980957,2005-05-01,21.9036426544189,26.2743663787842,25.0928745269775
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,05,29,25,25,26.2499988079071,0,46.3519515991211,2005-05-01,37.2549667358398,39.5556602478027,35.1027908325195
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,05,30,1.4,1.4,1.4699999332428,0,37.8905792236328,2005-05-01,23.6486759185791,24.1582927703857,21.1318664550781
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,06,31,43.2,43.2,45.7919975280762,0,42.7308959960938,2005-06-01,50.6657409667969,32.0124664306641,31.9379901885986
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,06,32,7.6,7.6,8.05599956512451,0,27.0239429473877,2005-06-01,33.2354125976563,29.0046901702881,31.1569271087647
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,06,33,0,0,0,0,16.0428600311279,2005-06-01,14.8631620407105,10.5438890457153,9.30551528930664
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,06,34,0,0,0,0,17.0524806976318,2005-06-01,19.4699020385742,6.32393836975098,7.3513765335083
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,06,35,0,0,0,0,10.182915687561,2005-06-01,5.66061687469482,4.59038257598877,3.88685822486877
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,06,36,7,7,7.41999959945679,0,20.6531295776367,2005-06-01,24.9631690979004,15.5885534286499,15.5501575469971
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,07,37,35.1,35.1,37.2059979915619,0,9.82367038726807,2005-07-01,7.8799319267273,22.2006187438965,24.5619277954102
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,07,38,9.8,9.8,10.3879994392395,0,9.86222267150879,2005-07-01,8.9880542755127,5.95803546905518,6.22416114807129
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,07,39,37.6,37.6,39.8559978485107,0,8.91196537017822,2005-07-01,5.43040418624878,17.8317127227783,18.6257915496826
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,07,40,28.2,28.2,29.8919983863831,0,16.6641883850098,2005-07-01,21.3810005187988,12.73459815979,14.2772550582886
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,07,41,1.1,1.1,1.1659999370575,0,6.56185245513916,2005-07-01,1.80395495891571,5.45750570297241,2.71063184738159
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,07,42,0,0,0,0,12.2052431106567,2005-07-01,8.81957817077637,4.35550594329834,4.34919118881226
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,08,43,0,0,0,0,21.0271224975586,2005-08-01,31.2814807891846,7.56777238845825,9.89551734924316
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,08,44,0,0,0,0,21.0095252990723,2005-08-01,25.8340892791748,7.10481882095337,7.89433097839356
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,08,45,6.8,6.8,7.20799961090088,0,17.2222652435303,2005-08-01,19.9455909729004,14.3525485992432,19.8867835998535
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,08,46,2.3,2.3,2.43799986839294,0,17.4084968566895,2005-08-01,21.1404228210449,6.16793823242188,7.8778133392334
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,08,47,8.9,8.9,9.43399949073791,0,18.1023769378662,2005-08-01,20.0803146362305,18.8696022033691,20.7252197265625
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,08,48,31.1,31.1,32.9659982204437,0,23.8256664276123,2005-08-01,19.4425277709961,27.7321891784668,25.1596450805664
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,09,49,12,12,12.7199993133545,0,16.8152885437012,2005-09-01,15.3243799209595,11.1713304519653,10.5647201538086
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,09,50,0,0,0,0,24.2206707000732,2005-09-01,23.7993812561035,13.1499900817871,13.4278650283813
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,09,51,1.4,1.4,1.48399991989136,0,25.930154800415,2005-09-01,25.7411231994629,15.3249530792236,18.2462635040283
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,09,52,0.5,0.5,0.529999971389771,0,3.38097167015076,2005-09-01,0.294186443090439,2.06145763397217,0.401415228843689
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,09,53,35.8,35.8,37.9479979515076,0,21.5130004882813,2005-09-01,19.5064182281494,27.0976276397705,27.5621490478516
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.05999994277954,2005,09,54,78.2,78.2,82.8919955253601,0,36.3871917724609,2005-09-01,35.8801536560059,54.2194480895996,55.8418464660645
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,10,55,18.4,18.4,19.3199991226196,0,31.7746772766113,2005-10-01,25.1363716125488,29.0784301757813,30.2416286468506
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,10,56,23.3,23.3,24.4649988889694,0,29.0442371368408,2005-10-01,19.0372829437256,31.7521724700928,28.9008502960205
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,10,57,42.5,42.5,44.6249979734421,0,32.8755187988281,2005-10-01,26.7958564758301,32.1447219848633,28.7462062835693
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,10,58,30.8,30.8,32.3399985313416,0,24.2011947631836,2005-10-01,14.9383239746094,23.4410209655762,22.9456691741943
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,10,59,37.6,37.6,39.4799982070923,0,37.1583061218262,2005-10-01,47.1875190734863,45.2130966186523,49.8094520568848
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,10,60,29.6,29.6,31.079998588562,0,35.2273635864258,2005-10-01,29.2023029327393,45.7782096862793,58.177303314209
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,11,61,41.4,41.4,43.4699980258942,0,38.3687248229981,2005-11-01,56.4423217773438,32.0879364013672,38.9441986083984
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,11,62,47.3,47.3,49.6649977445602,0,27.4934329986572,2005-11-01,35.0085563659668,47.1721115112305,53.2559547424317
24010810,Pluviométrica,Convencional,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,1.04999995231628,2005,11,63,17.9,17.9,18.7949991464615,0,16.5156288146973,2005-11-01,10.5707702636719,30.8147869110107,27.0921611785889
