gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2001,03,13,0,0,0,0,0.8480144739151,2001-03-01,0,0.798848867416382,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2001,03,14,0,0,0,0,0.661056518554688,2001-03-01,0,0.64649498462677,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2001,03,15,0,0,0,0,0.568134129047394,2001-03-01,0,0.558533430099487,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2001,03,16,0,0,0,0,0.5631103515625,2001-03-01,0,0.591058373451233,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2001,03,17,6.2,6.2,7.12999985218048,0,1.36597263813019,2001-03-01,0.612015962600708,1.61864674091339,0.891852140426636
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2001,03,18,0,0,0,0,2.24494957923889,2001-03-01,0,1.77629923820496,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2001,04,19,0,0,0,0,4.00697612762451,2001-04-01,2.85939359664917,2.57385325431824,2.83709836006165
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2001,04,20,0,0,0,0,6.10458517074585,2001-04-01,8.55487155914307,3.39538240432739,5.80965089797974
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2001,04,21,0,0,0,0,2.58149099349976,2001-04-01,0.602298021316528,3.249831199646,1.89805972576141
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2001,04,22,28,28,30.800000667572,0,4.49429130554199,2001-04-01,4.52612113952637,4.76647567749023,14.5646934509277
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2001,04,23,0,0,0,0,1.80169260501862,2001-04-01,0,1.90366947650909,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2001,04,24,0,0,0,0,6.1380558013916,2001-04-01,3.79590368270874,10.3213672637939,7.20894432067871
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,05,25,0,0,0,0,9.352707862854,2001-05-01,10.5336799621582,5.97223663330078,6.760666847229
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,05,26,0,0,0,0,3.62720251083374,2001-05-01,4.34742546081543,3.49770545959473,7.07145929336548
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,05,27,24,24,25.6800012588501,0,21.8916778564453,2001-05-01,27.2471408843994,21.659236907959,22.2044448852539
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,05,28,0,0,0,0,6.66608381271362,2001-05-01,6.48541784286499,7.34506130218506,7.88855838775635
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,05,29,0,0,0,0,33.9804992675781,2001-05-01,39.860294342041,15.3554573059082,15.4718551635742
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,05,30,0,0,0,0,38.2858657836914,2001-05-01,28.0239448547363,27.0473747253418,22.738842010498
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,06,31,73,0,0,1,23.9292163848877,2001-06-01,22.2055149078369,30.1100387573242,30.3736629486084
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,06,32,0,0,0,0,6.37284278869629,2001-06-01,0.323548793792725,3.27939414978027,0.426489233970642
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,06,33,22,22,23.3199987411499,0,16.0939769744873,2001-06-01,10.4875268936157,15.8886604309082,13.7222661972046
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,06,34,0,0,0,0,7.81321287155151,2001-06-01,2.48615694046021,3.93344879150391,2.16052627563477
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.0361595153809,2001-06-01,7.88114023208618,11.7917070388794,11.5825176239014
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,06,36,19.8,19.8,20.9879988670349,0,13.5058698654175,2001-06-01,13.8391227722168,10.3227853775024,11.4805536270142
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,07,37,7.2,7.2,7.77600030899048,0,6.91330146789551,2001-07-01,2.91298270225525,6.0897011756897,7.03116321563721
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,07,38,28.2,28.2,30.4560012102127,0,18.2434024810791,2001-07-01,24.6087379455566,22.0918483734131,20.8579998016357
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,07,39,0,0,0,0,16.7586059570313,2001-07-01,25.2883262634277,25.7953300476074,40.2737541198731
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,07,40,42.2,42.2,45.5760018110275,0,9.2738618850708,2001-07-01,9.15386295318604,11.8102264404297,12.3153018951416
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,07,41,0,0,0,0,11.5405931472778,2001-07-01,12.4238243103027,7.45251369476318,6.40891647338867
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,07,42,4.5,4.5,4.86000019311905,0,26.5080184936523,2001-07-01,33.9899559020996,27.4279174804688,27.8719539642334
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,08,43,15.4,15.4,16.4780008077621,0,17.1569023132324,2001-08-01,24.060567855835,17.8967170715332,21.3573894500732
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,08,44,11,11,11.770000576973,0,18.1638107299805,2001-08-01,24.4147148132324,9.86791515350342,12.0443449020386
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,08,45,0,0,0,0,7.84523582458496,2001-08-01,6.94793081283569,4.13845348358154,4.52338695526123
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,08,46,10,10,10.7000005245209,0,11.9486589431763,2001-08-01,15.5119524002075,4.99890089035034,5.94529294967651
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,08,47,10,10,10.7000005245209,0,15.8268184661865,2001-08-01,20.1729145050049,8.81460571289063,10.2322902679443
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,08,48,13.5,13.5,14.4450007081032,0,16.8800163269043,2001-08-01,16.84885597229,14.0357151031494,16.2098579406738
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,09,49,8,8,8.5600004196167,0,22.7887001037598,2001-09-01,22.5798625946045,24.806697845459,26.6908340454102
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,09,50,20.2,20.2,21.6140010595322,0,23.8196067810059,2001-09-01,21.3848037719727,13.2172002792358,11.2208786010742
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,09,51,22.9,22.9,24.5030012011528,0,35.0780830383301,2001-09-01,33.2018737792969,43,39.560245513916
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,09,52,3.3,3.3,3.53100017309189,0,19.2757301330566,2001-09-01,17.3680076599121,17.5413494110107,17.2055759429932
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,09,53,0,0,0,0,24.41623878479,2001-09-01,25.4611225128174,14.1480827331543,13.0567054748535
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2001,09,54,60.8,0,0,1,12.7059097290039,2001-09-01,13.7237110137939,22.3886451721191,22.9268817901611
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,10,55,35,35,37.0999979972839,0,14.6823196411133,2001-10-01,11.7116260528564,21.125617980957,18.4792995452881
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,10,56,0,0,0,0,30.6649284362793,2001-10-01,34.1994781494141,16.235179901123,19.9306468963623
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,10,57,10.8,10.8,11.447999382019,0,24.3204154968262,2001-10-01,28.5819759368897,35.8228187561035,40.7145347595215
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,10,58,16.7,16.7,17.7019990444183,0,18.458215713501,2001-10-01,22.6187515258789,27.4597797393799,31.6281051635742
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,10,59,98.9,38.6,40.9159977912903,1,42.505729675293,2001-10-01,59.049690246582,53.4722328186035,63.7150955200195
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2001,10,60,33,33,34.9799981117249,0,36.3253440856934,2001-10-01,36.8323745727539,63.048023223877,72.5048446655273
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,11,61,0,0,0,0,1.32053637504578,2001-11-01,0,1.07788252830505,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,11,62,39,39,42.1200016736984,0,39.9438133239746,2001-11-01,35.6797409057617,20.6671237945557,20.3453464508057
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,11,63,44.5,0,0,1,61.2985153198242,2001-11-01,58.6853713989258,47.6310615539551,46.6688537597656
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,11,64,22.5,22.5,24.3000009655952,0,57.878173828125,2001-11-01,49.2094116210938,39.6963043212891,36.4879684448242
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,11,65,51,0,0,1,48.3506736755371,2001-11-01,44.480655670166,60.2599334716797,52.7789916992188
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2001,11,66,27,27,29.1600011587143,0,40.6487693786621,2001-11-01,38.877124786377,22.8600215911865,30.3058128356934
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.94429159164429,2001-12-01,0,1.87994849681854,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2001,12,68,92,22,24.8599998950958,1,27.7107620239258,2001-12-01,62.997673034668,40.9310340881348,47.8570899963379
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2001,12,69,7,7,7.9099999666214,0,5.08716917037964,2001-12-01,9.5827054977417,5.93508434295654,25.0628643035889
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2001,12,70,16.5,16.5,18.6449999213219,0,9.91653537750244,2001-12-01,15.1739330291748,7.79957962036133,8.07658100128174
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2001,12,71,0,0,0,0,9.56984806060791,2001-12-01,16.9934577941895,7.63835191726685,9.85187244415283
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2001,12,72,0,0,0,0,13.9224720001221,2001-12-01,25.8389854431152,11.6503620147705,17.5632781982422
