gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2001,03,16,0,0,0,0,4.45522260665894,2001-03-01,3.1394636631012,4.89159774780273,3.87319731712341
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2001,03,17,22,22,24.6400001049042,0,5.59949350357056,2001-03-01,5.95146751403809,13.1128215789795,19.2770881652832
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2001,03,18,0,0,0,0,12.1027612686157,2001-03-01,10.2244396209717,5.62060117721558,4.90617799758911
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.44024658203125,2001-04-01,0,0.994972050189972,0
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2001,04,20,0,0,0,0,21.2050514221191,2001-04-01,20.1550331115723,6.46913146972656,7.99483013153076
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2001,04,21,20,20,21.4000010490417,0,32.8755874633789,2001-04-01,32.6484260559082,16.3491744995117,21.2649402618408
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2001,04,22,0,0,0,0,35.8797492980957,2001-04-01,40.0364227294922,11.4674787521362,15.9670162200928
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2001,04,23,10,10,10.7000005245209,0,1.08697891235352,2001-04-01,0,0.856646299362183,0
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2001,04,24,0,0,0,0,37.0141906738281,2001-04-01,42.2957267761231,10.5150012969971,14.6742238998413
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,05,25,30,30,31.7999982833862,0,25.4500217437744,2001-05-01,30.6299304962158,36.6023025512695,34.9043655395508
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,05,26,15,15,15.8999991416931,0,41.5311546325684,2001-05-01,52.8926239013672,41.5398559570313,39.5772514343262
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,05,27,0,0,0,0,30.3060989379883,2001-05-01,37.2716407775879,23.0263481140137,21.5419483184814
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,05,28,55,55,58.2999968528748,0,23.8899917602539,2001-05-01,30.2773628234863,27.3509559631348,27.4100646972656
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,05,29,0,0,0,0,26.2032814025879,2001-05-01,32.6028633117676,17.8040237426758,17.0701332092285
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,05,30,45,45,47.6999974250794,0,48.4130439758301,2001-05-01,54.4804153442383,65.9144668579102,64.037727355957
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,06,31,100,100,104.999995231628,0,36.0287818908691,2001-06-01,47.9756507873535,39.4606819152832,40.3209457397461
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,06,32,0,0,0,0,39.2438163757324,2001-06-01,53.8790321350098,15.5601072311401,24.5446529388428
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,06,33,70,70,73.4999966621399,0,33.2410278320313,2001-06-01,42.8272094726563,32.3480796813965,32.6883201599121
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,06,34,0,0,0,0,25.6908206939697,2001-06-01,32.2675476074219,12.3106384277344,14.0237531661987
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,06,35,0,0,0,0,31.7401447296143,2001-06-01,45.0340118408203,27.401834487915,35.1644973754883
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,06,36,81,81,85.049996137619,0,30.2250537872314,2001-06-01,43.162296295166,47.4911193847656,52.4439353942871
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,07,37,0,0,0,0,17.7676868438721,2001-07-01,21.7075080871582,11.2310085296631,12.9575519561768
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,07,38,24,24,25.439998626709,0,47.7071304321289,2001-07-01,68.6769866943359,28.3125534057617,34.6879920959473
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,07,39,0,0,0,0,51.7399215698242,2001-07-01,67.7774505615234,23.1943645477295,25.8395805358887
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,07,40,10,10,10.5999994277954,0,24.1556949615479,2001-07-01,24.3226203918457,18.3735866546631,16.8434200286865
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,07,41,100,100,105.999994277954,0,33.8610649108887,2001-07-01,42.0142059326172,55.0029678344727,62.816276550293
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,07,42,10,10,10.5999994277954,0,53.1847114562988,2001-07-01,67.9366226196289,25.9041576385498,30.8301696777344
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,08,43,0,0,0,0,35.3853034973145,2001-08-01,56.2905158996582,57.259464263916,70.9623184204102
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,08,44,90,90,94.4999957084656,0,26.6303272247314,2001-08-01,42.5019912719727,37.4990844726563,43.7830047607422
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,08,45,0,0,0,0,14.9078693389893,2001-08-01,24.9697074890137,7.28459310531616,14.9530239105225
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,08,46,76,76,79.7999963760376,0,17.2608528137207,2001-08-01,31.9437046051025,24.5570907592773,46.4402198791504
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,08,47,74,74,77.699996471405,0,42.5999031066895,2001-08-01,73.8044204711914,79.860954284668,91.9199447631836
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,08,48,10,10,10.4999995231628,0,27.2367382049561,2001-08-01,38.0358810424805,17.3613166809082,19.9416561126709
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,09,49,98,98,102.899995326996,0,58.2918014526367,2001-09-01,84.3737335205078,110.146636962891,126.371208190918
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,09,50,80,80,83.9999961853027,0,38.2916297912598,2001-09-01,45.3318252563477,69.5964050292969,72.9563369750977
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,09,51,145,145,152.249993085861,0,60.5148010253906,2001-09-01,74.9848556518555,65.4035720825195,70.1553497314453
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,09,52,90,90,94.4999957084656,0,41.3502006530762,2001-09-01,48.0430946350098,49.9945259094238,50.8452453613281
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,09,53,87,87,91.3499958515167,0,30.5388698577881,2001-09-01,30.9300842285156,49.4410400390625,46.8721389770508
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,09,54,130,130,136.499993801117,0,55.1972503662109,2001-09-01,69.1820449829102,85.3538131713867,96.5325241088867
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,10,55,95,95,99.749995470047,0,39.4236335754395,2001-10-01,41.8260917663574,48.1344795227051,48.1593208312988
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,10,56,0,0,0,0,45.1468315124512,2001-10-01,51.5101318359375,44.8442802429199,44.2161102294922
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,10,57,115,115,120.749994516373,0,46.1472091674805,2001-10-01,45.1125831604004,64.4896011352539,60.9895248413086
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,10,58,0,0,0,0,29.3718433380127,2001-10-01,23.3523044586182,22.7767562866211,21.9831104278564
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,10,59,45,45,47.2499978542328,0,62.6974601745606,2001-10-01,77.703857421875,60.4154510498047,58.933952331543
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2001,10,60,37,37,38.8499982357025,0,53.4566993713379,2001-10-01,59.0383758544922,42.3349494934082,43.1991577148438
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,61,74,74,78.439995765686,0,9.74264430999756,2001-11-01,8.24301052093506,19.1073398590088,24.5670509338379
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,62,134,134,142.039992332459,0,28.6945972442627,2001-11-01,45.884895324707,63.0734977722168,75.8690872192383
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,63,122,122,129.319993019104,0,43.3487243652344,2001-11-01,81.251335144043,101.164497375488,126.150756835938
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,64,70,70,74.1999959945679,0,36.7250709533691,2001-11-01,58.3393630981445,58.5116310119629,80.6018142700195
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,65,61,61,64.659996509552,0,41.2616195678711,2001-11-01,76.094856262207,70.6268997192383,95.852897644043
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,66,30,30,31.7999982833862,0,5.31498575210571,2001-11-01,8.14553833007813,4.1446533203125,14.1496572494507
