gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2001,02,11,0,0,0,0,3.59498596191406,2001-02-01,0.755615711212158,1.91445016860962,0.618956744670868
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2001,02,12,0,0,0,0,2.59735536575317,2001-02-01,0,1.65963172912598,0
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2001,03,13,50,50,57.4999988079071,0,12.1787309646606,2001-03-01,16.7417945861816,18.7593402862549,21.9804000854492
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2001,03,14,31,31,35.6499992609024,0,20.1455593109131,2001-03-01,29.9383964538574,31.0405979156494,27.0425434112549
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2001,03,15,0,0,0,0,9.31590843200684,2001-03-01,7.50454473495483,6.38196563720703,4.94226026535034
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2001,03,16,10,10,11.4999997615814,0,5.75062894821167,2001-03-01,4.16435813903809,5.83341932296753,11.4220790863037
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2001,03,17,66,66,75.8999984264374,0,21.4153175354004,2001-03-01,36.6300163269043,41.8680305480957,53.3235740661621
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2001,03,18,1,1,1.14999997615814,0,11.4306306838989,2001-03-01,6.85756921768189,10.5969371795654,12.7938718795776
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,04,19,0,0,0,0,8.69087505340576,2001-04-01,3.99288249015808,3.56205224990845,3.11732006072998
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,04,20,23,23,25.3000005483627,0,21.1383209228516,2001-04-01,23.5313205718994,10.0973491668701,14.4026727676392
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,04,21,0,0,0,0,24.138786315918,2001-04-01,28.7221736907959,18.3260803222656,27.0464363098145
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,04,22,0,0,0,0,38.2112503051758,2001-04-01,53.279712677002,13.9639120101929,17.6220550537109
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,04,23,0,0,0,0,8.87386322021484,2001-04-01,4.27061223983765,3.15982556343079,3.28110337257385
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,04,24,39,39,42.9000009298325,0,39.5801200866699,2001-04-01,47.6460990905762,27.8687477111816,41.8525238037109
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,05,25,5,5,5.29999971389771,0,45.9275894165039,2001-05-01,46.5214500427246,22.6042289733887,21.4433307647705
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,05,26,136,136,144.159992218018,0,69.1864166259766,2001-05-01,66.3204193115234,68.1704635620117,79.7967834472656
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,05,27,34,34,36.0399980545044,0,68.6203231811524,2001-05-01,60.942798614502,43.6788177490234,42.6329956054688
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,05,28,45,45,47.6999974250794,0,55.0692367553711,2001-05-01,51.938346862793,31.3720932006836,35.4759292602539
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,05,29,10,10,10.5999994277954,0,52.7139015197754,2001-05-01,49.8083686828613,16.8393573760986,17.5754318237305
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,05,30,24,24,25.439998626709,0,42.4525718688965,2001-05-01,26.2463302612305,55.2209167480469,55.6443710327149
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,06,31,19,19,20.1399989128113,0,33.5750503540039,2001-06-01,36.7130432128906,20.3569755554199,22.7116737365723
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,06,32,0,0,0,0,11.1247100830078,2001-06-01,10.0004758834839,5.0122389793396,7.53377771377564
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,06,33,8,8,8.47999954223633,0,25.2001953125,2001-06-01,25.5080070495606,10.4020509719849,13.0658388137817
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,06,34,0,0,0,0,22.2519397735596,2001-06-01,21.1960353851318,8.86784648895264,10.345290184021
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,06,35,0,0,0,0,28.0760841369629,2001-06-01,25.6838092803955,8.33718585968018,7.26364135742188
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,06,36,10,10,10.5999994277954,0,32.0247230529785,2001-06-01,33.044921875,13.1603469848633,13.0189838409424
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2001,07,37,10,10,10.7000005245209,0,8.13069725036621,2001-07-01,2.53948640823364,5.16171789169312,3.77571129798889
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2001,07,38,55,55,58.8500028848648,0,33.8383598327637,2001-07-01,41.3472328186035,58.4854049682617,58.2859344482422
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2001,07,39,12,12,12.840000629425,0,27.3266925811768,2001-07-01,32.2593574523926,29.7228736877441,32.3257598876953
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2001,07,40,9,9,9.63000047206879,0,34.3192558288574,2001-07-01,42.9389305114746,16.9354629516602,18.2322883605957
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2001,07,41,0,0,0,0,14.6902179718018,2001-07-01,12.2606630325317,25.8119945526123,15.8603372573853
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2001,07,42,41,41,43.8700021505356,0,47.4646606445313,2001-07-01,51.5494918823242,50.9796562194824,49.8801612854004
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,08,43,39,39,41.3399977684021,0,38.2792663574219,2001-08-01,35.7858772277832,21.1237144470215,24.275089263916
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,08,44,0,0,0,0,29.5788192749023,2001-08-01,23.8935508728027,12.2753381729126,10.9140567779541
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,08,45,0,0,0,0,26.2426872253418,2001-08-01,23.8961353302002,8.70149803161621,7.74840641021729
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,08,46,56,56,59.3599967956543,0,29.9370174407959,2001-08-01,28.3021717071533,29.6026134490967,35.8926811218262
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,08,47,14,14,14.8399991989136,0,51.7559051513672,2001-08-01,51.7418441772461,59.7353553771973,51.5149917602539
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,08,48,27,27,28.6199984550476,0,64.0906143188477,2001-08-01,57.9590950012207,55.1185417175293,54.3326377868652
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,09,49,42,42,44.0999979972839,0,59.0465431213379,2001-09-01,61.2980575561524,44.8734245300293,47.9991798400879
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,09,50,0,0,0,0,26.8151321411133,2001-09-01,14.7411670684814,8.86561012268066,7.02316808700562
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,09,51,46,46,48.2999978065491,0,45.3317184448242,2001-09-01,42.7469902038574,49.6006011962891,58.2893180847168
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,09,52,55,55,57.7499973773956,0,33.3684158325195,2001-09-01,27.0513801574707,35.4149169921875,41.3504600524902
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,09,53,27,27,28.3499987125397,0,54.5772476196289,2001-09-01,66.9634552001953,38.3771820068359,44.5375442504883
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,35.8008689880371,2001-09-01,39.4669952392578,32.4108848571777,29.83864402771
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,10,55,9,9,9.44999957084656,0,60.6349716186524,2001-10-01,49.8310165405274,33.8722648620606,33.1812362670898
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,10,56,59,59,61.9499971866608,0,64.8800201416016,2001-10-01,60.9786682128906,65.6509017944336,67.2968063354492
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,10,57,27,27,28.3499987125397,0,62.1680679321289,2001-10-01,62.0685005187988,47.9104156494141,49.7289962768555
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,10,58,91,91,95.5499956607819,0,53.8692398071289,2001-10-01,57.3738670349121,83.1397476196289,95.086555480957
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,10,59,70,70,73.4999966621399,0,71.5273818969727,2001-10-01,84.5688018798828,55.4928398132324,66.989990234375
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,10,60,102,102,107.099995136261,0,67.1065444946289,2001-10-01,67.5803451538086,99.0330429077149,119.461967468262
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,11,61,36,36,37.7999982833862,0,17.8727855682373,2001-11-01,11.2092046737671,20.8966579437256,30.4932746887207
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,11,62,0,0,0,0,9.49618244171143,2001-11-01,5.35970258712769,4.50231647491455,3.49729752540588
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,11,63,27,27,28.3499987125397,0,68.3623580932617,2001-11-01,63.3933219909668,40.3957290649414,41.4875869750977
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,11,64,101,101,106.049995183945,0,73.5617370605469,2001-11-01,73.3811111450195,64.0254211425781,77.8119430541992
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,11,65,4,4,4.19999980926514,0,46.233039855957,2001-11-01,43.2886772155762,16.4017105102539,15.1037817001343
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2001,11,66,0,0,0,0,36.8283233642578,2001-11-01,36.3173751831055,23.5589351654053,25.0782508850098
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,12,67,0,0,0,0,2.60941004753113,2001-12-01,0.78910619020462,1.72430503368378,1.00687789916992
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,12,68,0,0,0,0,22.7879943847656,2001-12-01,40.6831436157227,13.2748003005981,14.4865379333496
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,12,69,0,0,0,0,21.5320320129395,2001-12-01,44.8859672546387,7.73459672927856,11.2620277404785
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,12,70,101,101,111.100002408028,0,21.2267875671387,2001-12-01,64.1115264892578,40.6782836914063,65.4308166503906
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,12,71,5,5,5.50000011920929,0,13.3794040679932,2001-12-01,27.2625579833984,11.8372354507446,24.5442695617676
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2001,12,72,15,15,16.5000003576279,0,16.2981395721436,2001-12-01,25.1973209381104,11.4111137390137,12.6192865371704
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2002,01,1,0,0,0,0,2.95092487335205,2002-01-01,0.434278666973114,1.62818467617035,0.44126632809639
