gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,04,24,78,78,81.1199970245361,0,45.4596138000488,2001-04-01,47.142017364502,82.1089019775391,95.3225555419922
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2001,05,25,135,135,139.049996137619,0,53.8368835449219,2001-05-01,43.6255912780762,93.1857681274414,90.8749847412109
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2001,05,26,83,83,85.489997625351,0,87.8644104003906,2001-05-01,96.5045318603516,69.9979858398438,71.0202331542969
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2001,05,27,38,38,39.1399989128113,0,47.6415710449219,2001-05-01,42.731086730957,31.7043704986572,30.1380176544189
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2001,05,28,43,43,44.2899987697601,0,57.3263740539551,2001-05-01,60.0541801452637,66.6708374023438,63.1299171447754
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2001,05,29,3,3,3.08999991416931,0,33.7099494934082,2001-05-01,26.1619701385498,16.2663955688477,13.5597982406616
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2001,05,30,30,30,30.8999991416931,0,80.4274749755859,2001-05-01,72.3758773803711,42.5283851623535,40.1731567382813
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,06,31,0,0,0,0,31.8459434509277,2001-06-01,9.46993541717529,17.9184169769287,10.6116256713867
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,06,32,110,110,114.399995803833,0,72.6337966918945,2001-06-01,64.9315948486328,75.4725799560547,79.1199951171875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,06,33,23,23,23.9199991226196,0,55.384651184082,2001-06-01,44.1845054626465,32.6813430786133,33.4379501342773
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,06,34,81,81,84.2399969100952,0,94.1589889526367,2001-06-01,90.7046432495117,100.885749816895,103.649948120117
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,06,35,6,6,6.23999977111816,0,29.608980178833,2001-06-01,7.50134563446045,14.3700084686279,8.22093200683594
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,06,36,71,71,73.8399972915649,0,33.3982887268066,2001-06-01,13.4813385009766,63.9098205566406,38.6055946350098
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,07,37,36,36,37.439998626709,0,18.1511096954346,2001-07-01,8.25536155700684,24.2876777648926,17.1770057678223
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,07,38,105,105,109.199995994568,0,49.2599830627442,2001-07-01,56.6313095092774,67.0250473022461,72.115966796875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,07,39,9,9,9.35999965667725,0,96.1023101806641,2001-07-01,139.290313720703,48.5804748535156,63.4621124267578
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,07,40,5,5,5.19999980926514,0,33.3837127685547,2001-07-01,35.5291748046875,11.2892980575562,12.1765489578247
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,07,41,17,17,17.6799993515015,0,20.8360576629639,2001-07-01,8.17201137542725,14.44140625,8.30368804931641
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,07,42,58,58,60.3199977874756,0,48.7591323852539,2001-07-01,49.504337310791,66.0016326904297,80.5631637573242
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,08,43,33,33,34.3199987411499,0,29.3024940490723,2001-08-01,37.9874420166016,46.7948341369629,63.911865234375
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,08,44,30,30,31.1999988555908,0,14.4596996307373,2001-08-01,6.48386287689209,13.1843309402466,12.5362586975098
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,08,45,16,16,16.6399993896484,0,13.8958797454834,2001-08-01,4.96201086044312,19.5750846862793,16.8791236877441
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,08,46,42,42,43.6799983978271,0,28.0333423614502,2001-08-01,30.8040237426758,59.2227363586426,66.4098892211914
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,08,47,9,9,9.35999965667725,0,22.7678527832031,2001-08-01,18.9640083312988,14.74720287323,18.9427928924561
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,08,48,78,78,81.1199970245361,0,72.2174530029297,2001-08-01,59.7990798950195,74.4967803955078,75.5537109375
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2001,09,49,94,94,98.6999955177307,0,39.7804985046387,2001-09-01,60.4056282043457,60.9171295166016,92.370491027832
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,34.2063522338867,2001-09-01,42.5869026184082,31.631290435791,31.5505638122559
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2001,09,51,40,40,41.9999980926514,0,66.5391693115234,2001-09-01,77.9161834716797,59.2341575622559,56.7892837524414
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2001,09,52,122,122,128.099994182587,0,56.3586959838867,2001-09-01,59.3648071289063,99.8250350952149,94.4856643676758
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2001,09,53,15,15,15.7499992847443,0,36.7548561096191,2001-09-01,34.699592590332,35.5810737609863,31.7613353729248
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,80.5646514892578,2001-09-01,81.4558944702148,43.4822883605957,38.3965301513672
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,10,55,80,80,83.1999969482422,0,16.5975589752197,2001-10-01,13.3894605636597,37.4543380737305,34.1826667785645
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,10,56,46,46,47.8399982452393,0,47.582649230957,2001-10-01,42.0944671630859,40.8361701965332,39.7156295776367
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,10,57,136,136,141.439994812012,0,46.9012832641602,2001-10-01,39.755687713623,82.9373626708984,84.6368713378906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,10,58,24,24,24.9599990844727,0,39.3607940673828,2001-10-01,34.7409362792969,43.2099876403809,43.4254684448242
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,10,59,24,24,24.9599990844727,0,60.3932075500488,2001-10-01,51.1305122375488,38.3070983886719,36.917236328125
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,10,60,73,73,75.919997215271,0,121.148536682129,2001-10-01,76.0348052978516,80.9798965454102,71.2732772827149
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,11,61,40,40,41.5999984741211,0,37.1208992004395,2001-11-01,27.1049976348877,29.8761596679688,27.597188949585
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,11,62,19,19,19.7599992752075,0,89.1764526367188,2001-11-01,67.0110549926758,60.6624488830567,57.0626831054688
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,11,63,8,8,8.31999969482422,0,44.8448219299316,2001-11-01,28.2676010131836,11.5715141296387,8.26214122772217
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,11,64,0,0,0,0,35.6860656738281,2001-11-01,19.3553009033203,16.8718738555908,12.8764915466309
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,11,65,5,5,5.19999980926514,0,41.549186706543,2001-11-01,27.6993045806885,14.2452917098999,11.6766872406006
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2001,11,66,16,16,16.6399993896484,0,77.3603134155274,2001-11-01,58.7319068908692,50.644718170166,46.3800964355469
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2001,12,67,0,0,0,0,2.97555899620056,2001-12-01,1.09262454509735,2.24242162704468,1.17866086959839
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2001,12,68,30,30,31.7999982833862,0,50.7355499267578,2001-12-01,35.4883270263672,39.3537979125977,34.7016983032227
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2001,12,69,3,3,3.17999982833862,0,8.81890487670898,2001-12-01,5.05634880065918,6.90418100357056,6.00009250640869
