gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,04,19,44.6,44.6,47.2759974479675,0,29.8219089508057,2001-04-01,29.2654285430908,29.6902465820313,33.0130615234375
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,04,20,170.7,50.9,53.9539970874786,1,48.6318016052246,2001-04-01,61.6904144287109,63.3992004394531,76.6676864624024
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,04,21,21.8,21.8,23.107998752594,0,54.2831153869629,2001-04-01,66.9663696289063,34.5492210388184,37.2087860107422
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,04,22,22.8,22.8,24.1679986953735,0,58.5658264160156,2001-04-01,73.1945724487305,32.2631492614746,41.3977279663086
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,04,23,62.6,62.6,66.3559964179993,0,29.8652954101563,2001-04-01,27.0993213653565,36.9873085021973,39.1533966064453
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,04,24,21.3,21.3,22.5779987812042,0,29.4185905456543,2001-04-01,23.9845390319824,16.6762351989746,19.745361328125
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,05,25,17.8,17.8,18.6899991512299,0,39.1650238037109,2001-05-01,46.0834465026856,37.9107971191406,47.8784103393555
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,05,26,137,137,143.849993467331,0,73.925895690918,2001-05-01,96.4740600585938,89.5127716064453,105.33911895752
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,05,27,26.5,26.5,27.8249987363815,0,51.4148788452149,2001-05-01,53.0930938720703,37.5725364685059,41.5669555664063
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,05,28,39.7,39.7,41.6849981069565,0,92.5660858154297,2001-05-01,115.993873596191,46.3855628967285,53.1340827941895
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,05,29,72,72,75.5999965667725,0,55.4610023498535,2001-05-01,61.7874412536621,72.4390869140625,79.6359710693359
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,05,30,44.9,44.9,47.1449978590012,0,70.0489196777344,2001-05-01,67.0454330444336,43.6864852905273,45.0930252075195
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,06,31,64.3,64.3,68.8010033726692,0,27.6762161254883,2001-06-01,40.2539176940918,53.7024383544922,68.7507781982422
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,06,32,5.2,5.2,5.56400027275086,0,19.5041065216064,2001-06-01,25.8841133117676,12.5271415710449,19.894250869751
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,06,33,109.7,54.3,58.1010028481484,1,33.9920845031738,2001-06-01,61.2667465209961,49.5080680847168,69.4361419677734
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,06,34,51,51,54.5700026750565,0,53.1446037292481,2001-06-01,107.727081298828,34.2277565002441,53.6819572448731
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,06,35,0,0,0,0,10.5316162109375,2001-06-01,10.295241355896,4.02090883255005,6.19650554656982
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,06,36,26.7,26.7,28.5690014004707,0,13.5457401275635,2001-06-01,16.5891647338867,9.17752933502197,12.8232765197754
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,07,37,11.1,11.1,11.8770005822182,0,14.7099466323853,2001-07-01,18.1067447662354,9.72863674163818,12.4342470169067
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,07,38,25.6,25.6,27.3920013427734,0,31.6334609985352,2001-07-01,50.4254722595215,20.992130279541,28.5279369354248
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,07,39,32.3,32.3,34.5610016942024,4,20.4085140228272,2001-07-01,26.0103816986084,12.8983516693115,15.1314077377319
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,07,40,26.8,26.8,28.6760014057159,0,37.1177635192871,2001-07-01,57.4826049804688,24.3387966156006,37.4217834472656
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,07,41,18.9,18.9,20.2230009913445,0,17.8876419067383,2001-07-01,20.9664707183838,25.1756477355957,38.3384208679199
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,07,42,35.4,35.4,37.8780018568039,0,19.9335250854492,2001-07-01,21.3912220001221,23.9890174865723,28.8339519500732
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,08,43,0,0,0,5,15.4394588470459,2001-08-01,14.1962099075317,13.1856784820557,10.666482925415
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,08,44,0,0,0,5,9.01335048675537,2001-08-01,0.0592909455299377,3.94426679611206,0.079191729426384
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,08,45,0,0,0,5,11.5344820022583,2001-08-01,4.86992740631104,7.51950788497925,5.77931928634644
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,08,46,0,0,0,5,9.71380233764648,2001-08-01,2.57157278060913,8.25704860687256,5.42105674743652
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,08,47,0,0,0,5,35.3758430480957,2001-08-01,51.5796127319336,16.7200393676758,27.3503227233887
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2001,08,48,0,0,0,6,40.7685279846191,2001-08-01,45.5473327636719,26.7742118835449,27.1691436767578
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,09,49,17.4,17.4,18.443999004364,0,29.3644180297852,2001-09-01,36.1596183776856,20.330924987793,22.0798530578613
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,09,50,135.2,54.2,57.4519968986511,1,58.7407760620117,2001-09-01,80.7900695800781,72.9651794433594,79.1666870117188
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,09,51,107.1,107.1,113.525993871689,0,26.6826419830322,2001-09-01,31.2938442230225,69.1093673706055,77.121208190918
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,09,52,24.8,24.8,26.2879985809326,0,24.9117851257324,2001-09-01,33.9950294494629,33.5226402282715,46.8804435729981
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,09,53,35.7,35.7,37.8419979572296,0,70.7595520019531,2001-09-01,98.0954742431641,56.7956886291504,61.9027252197266
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,09,54,95.7,17.7,18.7619989871979,1,54.0951690673828,2001-09-01,75.9429016113281,67.5715179443359,75.0097961425781
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,10,55,0,0,0,5,41.4982376098633,2001-10-01,39.4645004272461,28.3252754211426,28.1174335479736
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,10,56,0,0,0,5,66.5619049072266,2001-10-01,78.893913269043,36.6784934997559,39.9391860961914
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,10,57,0,0,0,5,65.2073211669922,2001-10-01,79.2824478149414,57.8893699645996,58.7874984741211
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,10,58,0,0,0,5,53.2375450134277,2001-10-01,64.6566696166992,68.6319198608399,71.7962417602539
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,10,59,0,0,0,5,77.2916412353516,2001-10-01,113.78816986084,78.2381744384766,85.1417388916016
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2001,10,60,0,0,0,6,61.0273628234863,2001-10-01,59.3582382202149,59.893009185791,61.5376815795899
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,61,34.8,34.8,36.5399983406067,0,25.7931976318359,2001-11-01,12.5274314880371,38.5580940246582,30.7956771850586
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,62,9.1,9.1,9.55499956607819,1,35.1273803710938,2001-11-01,33.5262222290039,27.8351383209229,34.2218971252441
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,63,38.1,38.1,40.0049981832504,3,68.37939453125,2001-11-01,85.7740936279297,59.9485740661621,59.0442237854004
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,64,64,64,67.1999969482422,3,38.7778358459473,2001-11-01,28.8561382293701,46.6662406921387,35.565486907959
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,65,36.9,36.9,38.7449982404709,0,58.6492500305176,2001-11-01,68.210823059082,50.6293716430664,52.0884780883789
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,66,81.8,81.8,85.8899960994721,0,45.6111755371094,2001-11-01,49.6839904785156,59.403450012207,61.0855674743652
