gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2001,02,11,20.5,20.5,22.1400008797646,0,10.3601064682007,2001-02-01,7.30335998535156,20.9650230407715,22.7345561981201
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2001,02,12,13.2,13.2,14.2560005664825,0,3.3403685092926,2001-02-01,1.46020412445068,6.08431053161621,5.59280157089233
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,03,13,43,43,45.5799975395203,0,37.228931427002,2001-03-01,56.6084861755371,52.7091217041016,59.5432739257813
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,03,14,43.5,43.5,46.10999751091,0,20.0468730926514,2001-03-01,17.4829025268555,42.7016639709473,44.094108581543
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,03,15,23.3,23.3,24.6979986667633,0,16.6849803924561,2001-03-01,8.21426963806152,19.337366104126,13.9953022003174
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,03,16,27.9,27.9,29.5739984035492,0,21.3215255737305,2001-03-01,19.7335052490234,37.161075592041,36.4005165100098
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,03,17,51,51,54.0599970817566,0,29.0882511138916,2001-03-01,33.792610168457,49.7697525024414,49.6629028320313
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,03,18,5.6,5.6,5.93599967956543,0,42.3988456726074,2001-03-01,37.1267738342285,29.2014064788818,26.9915752410889
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,19,1.8,1.8,1.88999991416931,0,18.1338329315186,2001-04-01,6.47024822235107,14.1733865737915,9.6398754119873
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,20,16.2,16.2,17.0099992275238,0,50.5934104919434,2001-04-01,40.9321022033691,45.2837371826172,36.0621147155762
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,21,63.3,63.3,66.4649969816208,0,67.5660247802734,2001-04-01,64.0717468261719,65.1549453735352,63.8526458740234
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,22,76.2,27,28.3499987125397,1,57.8124160766602,2001-04-01,48.8445243835449,72.5561218261719,68.6283340454102
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,23,28.5,28.5,29.9249986410141,0,31.3009300231934,2001-04-01,20.3231201171875,23.3702182769775,21.7469310760498
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,24,34.5,34.5,36.2249983549118,0,46.4575004577637,2001-04-01,34.815601348877,43.838939666748,39.3797378540039
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,25,31,31,32.5499985218048,0,38.396297454834,2001-05-01,35.5013046264648,40.5160369873047,41.6695976257324
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,26,31,31,32.5499985218048,0,74.3620376586914,2001-05-01,72.1841278076172,56.241081237793,53.3012351989746
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,27,3.8,3.8,3.98999981880188,0,56.3373832702637,2001-05-01,53.9792137145996,47.0614967346192,52.8785858154297
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,28,10.9,10.9,11.4449994802475,0,74.6279296875,2001-05-01,74.5530014038086,29.3122329711914,31.0831413269043
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,29,25,25,26.2499988079071,0,50.5225791931152,2001-05-01,45.7094116210938,36.2546920776367,39.090030670166
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,30,54.2,54.2,56.9099974155426,0,86.4107513427734,2001-05-01,68.8415603637695,66.3855285644531,61.8916625976563
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,31,55,55,58.2999968528748,0,37.0400733947754,2001-06-01,42.8872604370117,40.970100402832,42.6736640930176
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,32,7.8,7.8,8.26799955368042,0,20.6126594543457,2001-06-01,18.239559173584,24.5860557556152,26.5250434875488
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,33,86,37.8,40.0679978370667,1,47.4085273742676,2001-06-01,55.7390022277832,54.533260345459,53.3120727539063
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,34,18.2,18.2,19.2919989585876,0,52.6412773132324,2001-06-01,65.0809936523438,38.1381492614746,38.0495109558106
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,35,0,0,0,0,14.3563814163208,2001-06-01,9.47874069213867,7.73064136505127,5.54127931594849
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,36,0,0,0,0,17.8284206390381,2001-06-01,11.9807300567627,8.85909461975098,6.66245889663696
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,37,2.9,2.9,3.07399983406067,0,19.8139705657959,2001-07-01,18.8060646057129,11.828085899353,11.1592988967896
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,38,12.5,12.5,13.2499992847443,0,38.1687889099121,2001-07-01,44.3937721252441,26.8362331390381,24.4669246673584
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,39,13.3,13.3,14.0979992389679,0,34.5004692077637,2001-07-01,40.7676048278809,32.0671768188477,31.8268890380859
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,40,9.5,9.5,10.0699994564056,0,28.3205108642578,2001-07-01,31.3250026702881,29.3805446624756,25.8763637542725
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,41,19.9,19.9,21.0939988613129,0,18.0318660736084,2001-07-01,14.2018146514893,27.1977119445801,26.3267478942871
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,42,30.1,30.1,31.9059982776642,0,30.132942199707,2001-07-01,26.0444316864014,36.5228080749512,33.4826927185059
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,43,47,47,49.8199973106384,0,24.5072174072266,2001-08-01,16.1115283966064,44.8160362243652,39.9099998474121
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,44,0,0,0,0,15.9090662002563,2001-08-01,2.23887252807617,9.13705921173096,6.18971109390259
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,45,0,0,0,0,16.7060871124268,2001-08-01,1.67074286937714,10.9995727539063,3.89802145957947
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,46,0,0,0,0,26.0926475524902,2001-08-01,16.5089244842529,16.4872226715088,6.79543304443359
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,47,8.5,8.5,9.0099995136261,0,46.1300048828125,2001-08-01,45.8277244567871,30.6909675598145,31.4069442749023
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,48,53,53,56.1799969673157,0,56.2731704711914,2001-08-01,53.5581893920899,54.3666496276856,56.6032943725586
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,49,17,17,18.0199990272522,0,43.5805053710938,2001-09-01,60.2666816711426,31.919412612915,36.6643486022949
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,50,13.8,13.8,14.6279992103577,0,30.9921951293945,2001-09-01,43.3652076721191,27.7068786621094,33.6951065063477
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,51,103.3,48.8,51.7279972076416,1,15.6701526641846,2001-09-01,20.9824924468994,38.6882972717285,64.4238739013672
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,52,17.4,17.4,18.443999004364,0,13.7325124740601,2001-09-01,14.8017311096191,29.8779067993164,32.5618286132813
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,53,95.7,95.7,101.441994524002,0,69.3969650268555,2001-09-01,93.9623565673828,78.9257202148438,82.8057403564453
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,54,60,60,63.5999965667725,0,38.5571136474609,2001-09-01,43.9654769897461,69.2724838256836,69.6404724121094
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,10,55,39.8,39.8,41.7899981021881,0,44.1389122009277,2001-10-01,34.5884056091309,44.489574432373,38.586597442627
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,10,56,1,1,1.04999995231628,0,69.3417816162109,2001-10-01,70.4356384277344,47.2545356750488,45.4786834716797
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,10,57,60.5,60.5,63.5249971151352,0,65.565788269043,2001-10-01,61.9381637573242,48.1570930480957,43.2886390686035
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,10,58,14.6,14.6,15.3299993038178,0,46.746021270752,2001-10-01,40.8383026123047,61.2914810180664,59.3129539489746
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,10,59,123.7,77.7,81.5849962949753,1,74.3390731811524,2001-10-01,90.9742660522461,100.403549194336,102.385391235352
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,10,60,41.9,41.9,43.9949980020523,0,76.6100158691406,2001-10-01,69.2511596679688,44.6809196472168,42.4749755859375
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,61,30.8,30.8,32.3399985313416,0,17.1874828338623,2001-11-01,1.41303205490112,32.9128952026367,6.70517778396606
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,62,5.5,5.5,5.77499973773956,0,29.5729141235352,2001-11-01,20.4079475402832,25.9144992828369,21.5961380004883
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,63,23.5,23.5,24.6749988794327,0,69.9645233154297,2001-11-01,64.8906936645508,53.7146492004395,54.3876838684082
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,64,20.2,20.2,21.2099990367889,0,38.0957565307617,2001-11-01,25.7616367340088,41.3021697998047,38.8480529785156
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,65,63.6,63.6,66.7799969673157,0,38.0710716247559,2001-11-01,30.5703659057617,46.1335029602051,47.4936637878418
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,66,11.3,11.3,11.864999461174,0,39.4182472229004,2001-11-01,38.127555847168,33.7336349487305,33.4438056945801
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,12,67,13.3,13.3,14.2310006976128,0,9.1739616394043,2001-12-01,0,8.09116554260254,0
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,12,68,45.4,45.4,48.5780023813248,0,37.2494812011719,2001-12-01,64.7018661499024,40.3198165893555,46.9528579711914
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,12,69,0,0,0,0,29.2867660522461,2001-12-01,55.1511688232422,25.0471782684326,31.9660148620606
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,12,70,13,13,13.9100006818771,0,22.6183414459229,2001-12-01,36.6219711303711,27.0952262878418,29.2917098999023
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,12,71,21,21,22.4700011014938,0,23.3926048278809,2001-12-01,37.1131896972656,28.3850212097168,32.8638801574707
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,12,72,0,0,0,0,59.0599365234375,2001-12-01,103.24373626709,30.712553024292,37.1890563964844
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.53109502792358,2002-01-01,0.99931401014328,2.59400224685669,0.987450480461121
