gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,02,11,7,7,7.41999959945679,0,22.0519371032715,2001-02-01,17.7267112731934,23.6921863555908,25.8933238983154
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,02,12,11,11,11.659999370575,0,3.92138385772705,2001-02-01,0.313482850790024,9.06673240661621,2.05107831954956
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,03,13,4,4,4.19999980926514,0,34.4790458679199,2001-03-01,31.1989135742188,21.541467666626,18.760669708252
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,03,14,0,0,0,0,35.8443489074707,2001-03-01,30.758960723877,15.5218896865845,11.6591148376465
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,03,15,0,0,0,0,8.63454818725586,2001-03-01,0,5.59494495391846,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,03,16,48,48,50.3999977111817,0,39.5216331481934,2001-03-01,29.2934818267822,43.8134841918945,38.5903091430664
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,03,17,31,31,32.5499985218048,0,20.2195606231689,2001-03-01,14.3201665878296,34.9524726867676,31.5946483612061
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,03,18,14,14,14.699999332428,0,44.3107376098633,2001-03-01,34.162410736084,21.7361335754395,17.8359565734863
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,17.4405956268311,2001-04-01,8.17040634155273,11.2006635665894,8.3058500289917
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,04,20,0,0,0,0,8.11346244812012,2001-04-01,0,3.37764501571655,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,04,21,0,0,0,0,9.38877391815186,2001-04-01,1.58339178562164,3.35035943984985,1.15892159938812
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,14.4520359039307,2001-04-01,4.1931643486023,7.12396049499512,4.59985589981079
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,04,23,17,17,17.8499991893768,0,25.9682884216309,2001-04-01,15.8079528808594,13.177493095398,11.383843421936
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,04,24,0,0,0,0,11.2119302749634,2001-04-01,1.92791986465454,4.36920499801636,1.48035418987274
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,05,25,8,8,8.47999954223633,0,23.0572814941406,2001-05-01,12.2376766204834,17.5729999542236,13.1437616348267
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,05,26,13,13,13.779999256134,0,65.7852172851563,2001-05-01,50.9620704650879,36.0789375305176,30.2306461334229
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,05,27,0,0,0,0,10.3592767715454,2001-05-01,3.94677734375,3.84373879432678,1.8464720249176
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,05,28,0,0,0,0,12.5368461608887,2001-05-01,5.39442539215088,6.55029058456421,3.62831568717957
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,05,29,0,0,0,0,9.7251501083374,2001-05-01,4.1216516494751,9.63219451904297,5.90789556503296
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,05,30,5,5,5.29999971389771,0,50.6082229614258,2001-05-01,33.3119773864746,26.7137756347656,21.1614780426025
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2001,06,31,23,23,24.610001206398,0,23.5857448577881,2001-06-01,15.2032642364502,20.3847484588623,17.0695629119873
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2001,06,32,0,0,0,0,12.6161470413208,2001-06-01,3.87479758262634,4.15259504318237,1.91876029968262
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2001,06,33,0,0,0,0,6.35162401199341,2001-06-01,0,2.44003534317017,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2001,06,34,0,0,0,0,7.82561826705933,2001-06-01,0.280862659215927,2.69048976898193,0.174474030733109
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2001,06,35,0,0,0,0,6.59083461761475,2001-06-01,0.207783326506615,2.31295824050903,0.158070087432861
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2001,06,36,0,0,0,0,6.33084011077881,2001-06-01,0,2.57332706451416,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,07,37,0,0,0,0,4.52179431915283,2001-07-01,0,2.99947166442871,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,07,38,0,0,0,0,7.42996549606323,2001-07-01,2.85230422019959,2.95776081085205,1.91666567325592
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,07,39,10,10,10.900000333786,0,18.0159778594971,2001-07-01,16.7514381408691,12.4353075027466,14.6560955047607
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,07,40,0,0,0,0,6.80602693557739,2001-07-01,2.23362016677856,3.17066717147827,1.80466675758362
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,07,41,10,10,10.900000333786,0,4.73199272155762,2001-07-01,0,3.33942604064941,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,07,42,0,0,0,0,8.22587013244629,2001-07-01,0.829042851924896,3.23247957229614,0.745567679405212
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,08,43,0,0,0,0,4.00981712341309,2001-08-01,0.13566367328167,1.68729782104492,0.121461868286133
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,08,44,0,0,0,0,3.90685510635376,2001-08-01,0,1.74441134929657,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,08,45,0,0,0,0,3.68551564216614,2001-08-01,0,1.49276280403137,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,08,46,0,0,0,0,3.48627018928528,2001-08-01,0,1.43876886367798,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,08,47,0,0,0,0,5.74651098251343,2001-08-01,0,2.0151960849762,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2001,08,48,2,2,2.1800000667572,0,14.4557151794434,2001-08-01,3.80731725692749,5.8395414352417,3.2785336971283
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2001,09,49,4,4,4.32000017166138,0,3.09357643127441,2001-09-01,0,3.84827351570129,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2001,09,50,0,0,0,0,21.9107093811035,2001-09-01,16.2201118469238,13.4509220123291,13.6082849502563
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2001,09,51,103,103,111.24000442028,0,60.4013977050781,2001-09-01,55.6680564880371,102.289497375488,106.329872131348
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2001,09,52,0,0,0,0,11.2575559616089,2001-09-01,6.13379526138306,5.23216438293457,3.37221693992615
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2001,09,53,0,0,0,0,3.02358269691467,2001-09-01,0,1.77661240100861,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2001,09,54,3,3,3.24000012874603,0,41.8525733947754,2001-09-01,43.794792175293,13.3128280639648,14.3540258407593
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,10,55,2,2,2.11999988555908,0,10.876166343689,2001-10-01,0,3.69764494895935,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,10,56,0,0,0,0,12.4238615036011,2001-10-01,1.65620756149292,4.71280860900879,1.70617008209229
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,10,57,1,1,1.05999994277954,0,11.8366870880127,2001-10-01,0,8.14340496063232,0
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,10,58,10,10,10.5999994277954,0,36.5462608337402,2001-10-01,35.3787307739258,22.2250442504883,27.5509948730469
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,10,59,45,45,47.6999974250794,0,20.5392990112305,2001-10-01,11.1221590042114,17.7808303833008,17.1104183197022
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,10,60,13,13,13.779999256134,0,28.0470905303955,2001-10-01,16.2459659576416,37.3755645751953,31.2010879516602
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,61,66,66,69.2999968528748,0,29.2488555908203,2001-11-01,20.6724967956543,49.3642807006836,48.5207595825195
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,62,1,1,1.04999995231628,0,22.0381908416748,2001-11-01,9.72310447692871,10.0499353408813,5.6827597618103
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,63,9,9,9.44999957084656,0,47.5466651916504,2001-11-01,48.5686569213867,30.0037593841553,31.1578788757324
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,64,26,26,27.2999987602234,0,20.0620613098145,2001-11-01,12.0250797271729,15.5020523071289,12.0589647293091
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,65,1,1,1.04999995231628,0,19.0427074432373,2001-11-01,8.68710327148438,21.5009212493896,16.5667705535889
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,66,54,54,56.6999974250794,0,34.1975631713867,2001-11-01,29.9126110076904,42.1562652587891,38.9689559936523
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,12,67,41,41,43.4599976539612,0,16.6922779083252,2001-12-01,3.78442335128784,20.1437110900879,11.3441677093506
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,12,68,14,14,14.8399991989136,0,59.5162391662598,2001-12-01,69.9841232299805,42.9015083312988,44.8006134033203
