gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2001,03,13,0,0,0,0,3.11972713470459,2001-03-01,0,2.55140948295593,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2001,03,14,31,31,33.7900010347366,0,7.73595905303955,2001-03-01,5.89046859741211,17.055492401123,20.7696437835693
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2001,03,15,0,0,0,0,2.58543419837952,2001-03-01,0,2.07810544967651,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2001,03,16,0,0,0,0,2.27942872047424,2001-03-01,0,2.05869722366333,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2001,03,17,0,0,0,0,5.80588245391846,2001-03-01,3.72644758224487,6.96990251541138,5.65927076339722
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2001,03,18,0,0,0,0,13.4423608779907,2001-03-01,8.36575603485107,10.6456937789917,5.76984739303589
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.29642951488495,2001-04-01,0,0.935410439968109,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2001,04,20,25,25,26.4999985694885,0,28.9608707427979,2001-04-01,23.6052722930908,18.6532897949219,16.468957901001
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2001,04,21,40,40,42.3999977111816,0,34.8074913024902,2001-04-01,32.5761833190918,43.6364517211914,43.2408218383789
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2001,04,22,2,2,2.11999988555908,0,40.5030822753906,2001-04-01,39.5628318786621,28.4050998687744,27.446683883667
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.01599335670471,2001-04-01,0,0.762558817863464,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2001,04,24,0,0,0,0,35.8712768554688,2001-04-01,37.0239562988281,21.4759178161621,22.8697319030762
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,05,25,0,0,0,0,28.8343334197998,2001-05-01,31.7751655578613,31.0009803771973,27.9652767181397
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,05,26,10,10,10.4999995231628,0,14.2581071853638,2001-05-01,10.7862157821655,16.9083309173584,13.6021175384521
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,05,27,0,0,0,0,22.4071350097656,2001-05-01,21.8729248046875,8.81107616424561,7.76592111587524
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,05,28,53,53,55.6499974727631,0,25.21457862854,2001-05-01,24.6629734039307,42.9396934509277,39.3985137939453
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,05,29,62,62,65.0999970436096,0,21.6904315948486,2001-05-01,21.3423690795898,33.8884620666504,35.9541282653809
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,05,30,23,23,24.1499989032745,0,59.4612274169922,2001-05-01,50.9774055480957,50.4158363342285,42.7777786254883
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,06,31,5,5,5.24999976158142,0,33.5245475769043,2001-06-01,28.6736373901367,17.3607902526855,15.5864877700806
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,06,32,26,26,27.2999987602234,0,31.124095916748,2001-06-01,26.1374416351318,27.7654914855957,27.5730266571045
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,06,33,8,8,8.39999961853027,0,40.7033157348633,2001-06-01,32.4290771484375,26.552396774292,25.1160125732422
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,06,34,10,10,10.4999995231628,0,34.9745559692383,2001-06-01,27.2312679290772,18.546501159668,15.9577789306641
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,37.4975090026856,2001-06-01,31.3528327941895,17.4949111938477,15.3823375701904
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,06,36,51,51,53.5499975681305,0,19.9164180755615,2001-06-01,16.7476272583008,24.69189453125,23.7448844909668
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,07,37,0,0,0,0,24.4664497375488,2001-07-01,22.7319374084473,14.6091480255127,16.6492977142334
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,07,38,7,7,7.34999966621399,0,38.2233657836914,2001-07-01,43.2756118774414,27.2169761657715,29.7217922210693
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,07,39,28,28,29.399998664856,0,20.6337280273438,2001-07-01,20.1976490020752,28.1311073303223,21.7900447845459
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,07,40,22,22,23.0999989509583,0,17.11501121521,2001-07-01,13.3951930999756,17.2449836730957,15.0235481262207
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,07,41,15,15,15.7499992847443,0,22.1699752807617,2001-07-01,22.7753658294678,26.1580104827881,29.7614898681641
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,07,42,0,0,0,0,37.8219833374023,2001-07-01,35.9811782836914,23.9290504455566,24.0758094787598
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,08,43,13,13,13.6499993801117,0,49.581485748291,2001-08-01,44.3487281799316,34.2646980285645,31.953540802002
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,08,44,77,77,80.8499963283539,0,42.3433341979981,2001-08-01,36.0401916503906,52.6186370849609,51.9091720581055
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,08,45,13,13,13.6499993801117,0,26.3622493743897,2001-08-01,22.8628787994385,22.0558223724365,21.8956069946289
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,08,46,60,60,62.9999971389771,0,34.8869094848633,2001-08-01,31.5740985870361,35.1099357604981,34.7017097473145
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,08,47,78,78,81.8999962806702,0,58.8418464660645,2001-08-01,54.1284904479981,60.6250228881836,58.7773857116699
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,08,48,64,64,67.1999969482422,0,29.6819305419922,2001-08-01,20.7663192749023,42.4029388427734,39.2540893554688
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,09,49,53,53,55.6499974727631,0,50.9099502563477,2001-09-01,54.0718879699707,64.695442199707,62.5973472595215
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,09,50,6,6,6.29999971389771,0,30.3079109191895,2001-09-01,26.6019325256348,17.4952449798584,14.9031238555908
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,09,51,70,70,73.4999966621399,0,53.8909797668457,2001-09-01,56.2143249511719,75.6111831665039,70.0187225341797
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,09,52,14,14,14.699999332428,0,30.5350513458252,2001-09-01,26.2657642364502,37.9557113647461,34.8019485473633
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,09,53,20,20,20.9999990463257,0,35.6992034912109,2001-09-01,34.2113647460938,23.5378551483154,22.5070419311523
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,09,54,92,92,96.5999956130982,0,29.6618251800537,2001-09-01,25.760383605957,72.9047546386719,65.7264709472656
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,10,55,0,0,0,0,25.0813579559326,2001-10-01,24.910026550293,14.7610263824463,14.4709615707397
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,10,56,32,32,33.5999984741211,0,37.1540489196777,2001-10-01,36.6365127563477,57.8464546203613,57.873046875
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,10,57,28,28,29.399998664856,0,31.3051776885986,2001-10-01,29.1035976409912,53.9602813720703,53.2982597351074
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,10,58,0,0,0,0,15.7103900909424,2001-10-01,13.5421209335327,22.6346549987793,19.9557971954346
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,10,59,2,2,2.09999990463257,0,15.3805484771729,2001-10-01,13.9170122146606,8.27864646911621,7.6401515007019
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,10,60,0,0,0,0,17.1777877807617,2001-10-01,10.4613189697266,11.0646467208862,8.31356239318848
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,11,61,20,20,20.9999990463257,0,5.44717264175415,2001-11-01,0,6.54937839508057,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,11,62,21,21,22.049998998642,0,25.2715148925781,2001-11-01,34.1751136779785,29.1968727111816,36.1219635009766
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,11,63,13,13,13.6499993801117,0,31.8061408996582,2001-11-01,45.6589736938477,18.6519393920898,23.5203533172607
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,11,64,30,30,31.4999985694885,0,21.6922283172607,2001-11-01,27.4563159942627,29.5594139099121,34.3799705505371
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,11,65,32,32,33.5999984741211,0,16.8700466156006,2001-11-01,19.7547645568848,16.577730178833,17.7870845794678
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2001,11,66,13,13,13.6499993801117,0,7.46247386932373,2001-11-01,6.87402153015137,6.38012742996216,6.27078866958618
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.5256609916687,2001-12-01,0,2.16126012802124,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2001,12,68,0,0,0,0,30.7056922912598,2001-12-01,44.8985710144043,16.0998725891113,19.4559421539307
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2001,12,69,0,0,0,0,26.2182445526123,2001-12-01,32.6557655334473,9.50811958312988,11.3061943054199
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2001,12,70,0,0,0,0,27.9420394897461,2001-12-01,33.0493469238281,16.7900733947754,20.1051445007324
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2001,12,71,8,8,8.5600004196167,0,16.6477031707764,2001-12-01,17.839376449585,10.1122827529907,11.9415369033813
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2001,12,72,0,0,0,0,11.1223926544189,2001-12-01,4.41275882720947,5.30514621734619,3.80248332023621
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2002,01,1,0,0,0,0,3.01194143295288,2002-01-01,0.451907932758331,2.04345393180847,0.785119652748108
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2002,01,2,10,10,10.8000004291534,0,2.2346498966217,2002-01-01,0,3.38392639160156,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2002,01,3,3,3,3.24000012874603,0,1.78122556209564,2002-01-01,0,1.5490403175354,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2002,01,4,0,0,0,0,1.87522554397583,2002-01-01,0,1.40997540950775,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2002,01,5,0,0,0,0,2.96371006965637,2002-01-01,2.92909646034241,1.94016718864441,4.99734878540039
