gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2001,02,11,14.2,14.2,15.4780004739761,0,9.50383472442627,2001-02-01,4.88943910598755,16.6450805664063,14.7908248901367
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2001,02,12,5.2,5.2,5.66800017356873,0,2.88679218292236,2001-02-01,3.18931174278259,3.14007878303528,6.75627136230469
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,03,13,44.4,44.4,47.5080023288727,0,27.2708911895752,2001-03-01,26.2606296539307,52.2183723449707,57.7781066894531
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,03,14,128,128,136.960006713867,0,62.8777847290039,2001-03-01,69.725830078125,88.3832397460938,98.0524215698242
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,03,15,8.5,8.5,9.09500044584274,0,47.3088684082031,2001-03-01,44.0393600463867,41.8964576721191,44.1883583068848
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,03,16,139.9,139.9,149.693007338047,0,26.1118984222412,2001-03-01,20.2613410949707,50.5180892944336,49.2633590698242
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,03,17,92.8,92.8,99.2960048675537,0,49.8248062133789,2001-03-01,53.8720092773438,52.5889282226563,56.2731056213379
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,03,18,60.2,60.2,64.4140031576157,0,92.2811126708984,2001-03-01,88.0032424926758,94.1675491333008,103.924278259277
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,04,19,24.1,24.1,25.5459986209869,0,42.2507171630859,2001-04-01,36.4934463500977,23.021915435791,22.3428001403809
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,04,20,1.7,1.7,1.80199990272522,0,59.1089363098145,2001-04-01,57.4348182678223,25.0678768157959,25.3883724212647
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,04,21,52.4,52.4,55.543997001648,0,49.6028556823731,2001-04-01,45.6537284851074,28.146484375,27.2125797271729
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,04,22,5.6,5.6,5.93599967956543,0,58.2954444885254,2001-04-01,61.0648155212402,22.483118057251,23.0810623168945
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,04,23,9.5,9.5,10.0699994564056,0,33.7613182067871,2001-04-01,30.4079341888428,18.7094860076904,18.3512325286865
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,04,24,27,27,28.6199984550476,0,27.906213760376,2001-04-01,20.0711612701416,14.6825933456421,13.0439386367798
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,05,25,29.8,29.8,31.2899985790253,0,43.8011207580566,2001-05-01,46.5746040344238,37.8051223754883,40.6469879150391
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,05,26,18.9,18.9,19.8449990987778,0,72.3713989257813,2001-05-01,73.1737899780273,50.0651702880859,55.7990074157715
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,05,27,15.2,15.2,15.9599992752075,0,55.9975128173828,2001-05-01,51.5584335327149,29.3522644042969,31.9842872619629
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,05,28,10.9,10.9,11.4449994802475,0,92.5707321166992,2001-05-01,85.3850250244141,37.901008605957,37.9760398864746
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,05,29,71.9,71.9,75.4949965715408,0,84.6599578857422,2001-05-01,70.4639587402344,71.0185699462891,71.8730545043945
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,05,30,51.2,51.2,53.7599975585938,0,90.6453628540039,2001-05-01,55.6555976867676,55.3413925170899,48.9510879516602
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,06,31,6,6,6.42000031471252,0,26.800708770752,2001-06-01,22.5291976928711,22.0482921600342,20.8569793701172
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,06,32,2.3,2.3,2.4610001206398,0,37.4015312194824,2001-06-01,30.6260299682617,11.7637376785278,10.3479223251343
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,06,33,105.2,105.2,112.56400551796,0,61.3688201904297,2001-06-01,49.6284866333008,55.2273788452149,52.122802734375
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,06,34,12,12,12.840000629425,0,57.7975807189942,2001-06-01,46.4936599731445,59.277271270752,56.2985877990723
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,06,35,0,0,0,0,15.1517324447632,2001-06-01,5.8786211013794,4.85015726089478,2.48923277854919
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2001,06,36,0,0,0,0,19.0459518432617,2001-06-01,10.6197109222412,9.1685152053833,6.68916749954224
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,07,37,0,0,0,0,11.3215093612671,2001-07-01,5.40430402755737,5.95255708694458,3.75619125366211
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,07,38,19.3,19.3,20.4579988956451,0,45.4970207214356,2001-07-01,39.9267082214356,32.5821876525879,29.9623489379883
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,07,39,30,30,31.7999982833862,0,41.0151176452637,2001-07-01,31.665678024292,37.3618049621582,32.5479736328125
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,07,40,5.3,5.3,5.61799969673157,0,31.1137809753418,2001-07-01,23.8580303192139,27.7291889190674,26.0890045166016
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,07,41,39.4,39.4,41.7639977455139,0,22.4668464660645,2001-07-01,16.3487205505371,13.7748575210571,12.2250375747681
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,07,42,15,15,15.8999991416931,0,43.3694915771484,2001-07-01,42.762825012207,27.8140125274658,29.7099609375
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,08,43,1.6,1.6,1.69599990844727,0,18.2118473052979,2001-08-01,13.0189962387085,6.01088857650757,5.16261959075928
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,08,44,0,0,0,0,3.54506802558899,2001-08-01,0,1.78218185901642,0
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,08,45,0,0,0,0,3.38549971580505,2001-08-01,0,1.750736951828,0
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,08,46,0,0,0,0,5.16125345230103,2001-08-01,0.843108236789703,2.11910963058472,0.656174838542938
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,08,47,0.5,0.5,0.529999971389771,0,41.0445594787598,2001-08-01,37.5738029479981,13.9852666854858,13.4304580688477
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2001,08,48,9.2,9.2,9.75199947357178,0,43.3488807678223,2001-08-01,30.7279243469238,20.8551445007324,19.1132373809814
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,09,49,10.6,10.6,11.1299994945526,0,53.178768157959,2001-09-01,40.5659255981445,27.4615650177002,23.1909103393555
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,09,50,46.8,46.8,49.1399977684021,0,59.4261016845703,2001-09-01,43.5252952575684,65.3604965209961,58.9823608398438
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,09,51,60.8,60.8,63.8399971008301,0,80.4544143676758,2001-09-01,59.2460594177246,82.6181335449219,68.0900268554688
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,09,52,48.3,48.3,50.7149976968765,0,53.9071655273438,2001-09-01,42.3267517089844,69.1303253173828,66.5446014404297
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,09,53,83.1,83.1,87.2549960374832,0,74.2026824951172,2001-09-01,65.823112487793,71.839714050293,69.2711029052734
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,09,54,61.1,61.1,64.154997086525,0,49.3096923828125,2001-09-01,44.4357795715332,44.4656257629395,43.0303344726563
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,10,55,0,0,0,0,45.8967590332031,2001-10-01,34.6659660339355,18.0690536499023,15.2652397155762
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,10,56,78.7,78.7,82.6349962472916,0,63.8267135620117,2001-10-01,56.1676139831543,47.4627494812012,46.877384185791
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,10,57,60.3,60.3,63.3149971246719,0,86.629264831543,2001-10-01,90.3766326904297,77.648811340332,90.3318176269531
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,10,58,129.7,129.7,136.184993815422,0,67.4367141723633,2001-10-01,68.8236694335938,74.6858139038086,83.3457336425781
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,10,59,23.8,23.8,24.9899988651276,0,81.3695602416992,2001-10-01,88.0499496459961,40.7454376220703,43.5472106933594
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2001,10,60,23.3,23.3,24.4649988889694,0,62.7446594238281,2001-10-01,49.3120269775391,43.6222114562988,39.8800277709961
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2001,11,61,12.1,12.1,12.5839995384216,0,19.9480724334717,2001-11-01,2.45202016830444,16.7066249847412,6.8123722076416
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2001,11,62,18.2,18.2,18.9279993057251,0,48.5591201782227,2001-11-01,34.1273727416992,27.9150428771973,23.601734161377
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2001,11,63,198.3,198.3,206.231992435455,0,95.0128860473633,2001-11-01,81.6740264892578,121.450950622559,110.308670043945
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2001,11,64,53.7,53.7,55.8479979515076,0,112.155738830566,2001-11-01,87.3186950683594,101.854095458984,93.5338439941406
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2001,11,65,44.9,44.9,46.6959982872009,0,79.4681015014649,2001-11-01,52.4603271484375,54.6662063598633,42.70556640625
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2001,11,66,26.5,26.5,27.5599989891052,0,81.2376708984375,2001-11-01,63.1753959655762,52.5974082946777,43.6607284545898
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2001,12,67,15.8,15.8,17.0640006780624,0,12.3050355911255,2001-12-01,1.2164797782898,9.65232467651367,3.49341082572937
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2001,12,68,34.8,34.8,37.584001493454,0,89.5702285766602,2001-12-01,62.7233200073242,69.0327377319336,54.492073059082
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2001,12,69,46.5,46.5,50.2200019955635,0,59.3750953674316,2001-12-01,45.0360679626465,58.4967002868652,60.1661682128906
