gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.38312840461731,2001-02-01,0,0.866866528987885,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.84291684627533,2001-02-01,4.22540044784546,1.14503347873688,2.81371665000916
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2001,03,13,2.7,2.7,3.0240000128746,0,2.48454809188843,2001-03-01,0.102362841367722,2.99679040908814,0.252368152141571
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2001,03,14,0,0,0,0,4.01297903060913,2001-03-01,0.909411370754242,4.49927663803101,1.75480091571808
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2001,03,15,0,0,0,0,6.8488335609436,2001-03-01,6.36085605621338,8.83269023895264,11.1768665313721
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2001,03,16,17.8,17.8,19.936000084877,0,7.22693872451782,2001-03-01,8.74356555938721,20.8432464599609,24.7916316986084
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2001,03,17,10.7,10.7,11.9840000510216,0,17.3848285675049,2001-03-01,27.0900287628174,33.3815269470215,31.7819633483887
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2001,03,18,0,0,0,0,7.51999998092651,2001-03-01,0,5.14649677276611,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2001,04,19,0,0,0,0,6.18683195114136,2001-04-01,0,2.5716986656189,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2001,04,20,0,0,0,0,23.2911281585693,2001-04-01,21.0715522766113,13.0833015441895,12.3806686401367
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2001,04,21,2.2,2.2,2.35400011539459,0,33.1636619567871,2001-04-01,31.4277114868164,19.1607570648193,19.8585147857666
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2001,04,22,22,22,23.5400011539459,0,31.8288230895996,2001-04-01,31.4541969299316,34.61181640625,32.8221092224121
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2001,04,23,0,0,0,0,6.55587530136108,2001-04-01,0,2.74904465675354,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2001,04,24,22,22,23.5400011539459,0,29.4160575866699,2001-04-01,25.6427364349365,27.6421203613281,26.5392398834229
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,05,25,2.5,2.5,2.62499988079071,0,43.7764129638672,2001-05-01,39.6489028930664,29.8932094573975,27.8870506286621
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,05,26,63.1,63.1,66.2549969911575,0,57.9565353393555,2001-05-01,51.2701568603516,55.5995483398438,52.0497245788574
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,05,27,0,0,0,0,38.6403694152832,2001-05-01,29.8495597839356,24.6421661376953,21.0415439605713
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,05,28,17.5,17.5,18.374999165535,0,34.4483757019043,2001-05-01,25.2757434844971,28.1659698486328,25.3134250640869
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,05,29,0,0,0,0,35.3877563476563,2001-05-01,28.4784145355225,21.177791595459,18.4795703887939
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,05,30,30.7,30.7,32.2349985361099,0,27.3864936828613,2001-05-01,16.020902633667,24.8354511260986,21.6466236114502
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,06,31,11.2,11.2,11.7599994659424,0,29.1011371612549,2001-06-01,26.4368438720703,9.80105876922607,13.3647537231445
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,06,32,0,0,0,0,8.18578815460205,2001-06-01,3.67918753623962,2.74324321746826,2.59654355049133
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,06,33,0,0,0,0,25.3154811859131,2001-06-01,23.2051010131836,11.0893096923828,11.6397523880005
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,06,34,0,0,0,0,13.2698793411255,2001-06-01,9.30803203582764,4.9049243927002,6.21129083633423
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,06,35,7.5,7.5,7.87499964237213,0,17.6607074737549,2001-06-01,15.3288478851318,7.95467567443848,7.75324201583862
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,06,36,1,1,1.04999995231628,0,15.1553783416748,2001-06-01,12.9755067825317,6.37986183166504,9.75527954101562
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2001,07,37,0,0,0,0,8.43781089782715,2001-07-01,5.74770498275757,3.66975283622742,3.91791176795959
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2001,07,38,50.4,50.4,53.4239971160889,0,20.7997245788574,2001-07-01,25.7828330993652,32.5398597717285,31.2179775238037
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2001,07,39,9,9,9.53999948501587,0,17.5480308532715,2001-07-01,19.0616188049316,26.0289859771729,25.2547740936279
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2001,07,40,0,0,0,0,14.6940212249756,2001-07-01,14.0868263244629,7.99333477020264,9.34979248046875
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2001,07,41,24,24,25.439998626709,0,7.4998517036438,2001-07-01,4.28785705566406,9.7214298248291,7.48896551132202
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2001,07,42,3.2,3.2,3.39199981689453,0,29.8735523223877,2001-07-01,32.7044525146484,23.051212310791,21.3243522644043
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,08,43,8.4,8.4,8.81999959945679,0,21.0697174072266,2001-08-01,22.4688529968262,10.7127542495728,10.7453327178955
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,08,44,0,0,0,0,18.6058883666992,2001-08-01,17.7005100250244,11.4956865310669,10.1814079284668
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,08,45,0,0,0,0,7.04106521606445,2001-08-01,4.24190711975098,5.60347604751587,3.89070749282837
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,08,46,0,0,0,0,16.0561656951904,2001-08-01,16.674337387085,17.7925796508789,15.8733177185059
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,08,47,19.2,19.2,20.1599990844727,0,20.535961151123,2001-08-01,22.4704608917236,29.4226703643799,27.9721031188965
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,08,48,0,0,0,0,23.3789558410645,2001-08-01,22.2649612426758,14.7005491256714,13.7439241409302
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,09,49,3.8,3.8,3.98999981880188,0,44.1229515075684,2001-09-01,42.2802543640137,22.1470890045166,21.0929374694824
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,09,50,21.1,21.1,22.1549989938736,0,20.5342617034912,2001-09-01,13.4719114303589,21.5456161499023,14.1350049972534
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,09,51,30.8,30.8,32.3399985313416,0,35.5882720947266,2001-09-01,33.9879722595215,50.4051933288574,57.0829696655274
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,23.5149211883545,2001-09-01,18.4143753051758,31.3342761993408,27.4850692749023
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,09,53,26,26,27.2999987602234,0,33.967342376709,2001-09-01,37.152271270752,52.271484375,64.041259765625
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2001,09,54,18.6,18.6,19.5299991130829,0,21.2079315185547,2001-09-01,21.6837348937988,29.0708122253418,33.6126136779785
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,10,55,11.3,11.3,11.7519995689392,0,39.8874816894531,2001-10-01,38.9970893859863,16.8045558929443,16.7213439941406
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,10,56,25.5,25.5,26.5199990272522,0,41.8101806640625,2001-10-01,48.5586013793945,36.2461280822754,41.1599960327148
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,10,57,8.3,8.3,8.63199968338013,0,16.810001373291,2001-10-01,18.0337886810303,15.263575553894,14.9814395904541
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,10,58,29.4,29.4,30.575998878479,0,8.14867782592773,2001-10-01,6.66868305206299,16.3373165130615,22.4421577453613
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,10,59,22.5,22.5,23.3999991416931,0,36.7307548522949,2001-10-01,50.0075416564942,42.7754058837891,51.6664695739746
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,10,60,36.2,36.2,37.6479986190796,0,32.240966796875,2001-10-01,38.4140319824219,44.2347793579102,51.2332420349121
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,61,48.7,48.7,50.6479981422424,0,12.8469381332397,2001-11-01,6.88559627532959,25.3425312042236,25.4148120880127
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,62,2.5,2.5,2.59999990463257,0,26.0137939453125,2001-11-01,22.1223678588867,14.1854810714722,12.9059629440308
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,63,56.3,56.3,58.5519978523255,0,30.523136138916,2001-11-01,30.924467086792,46.6235771179199,47.2549514770508
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,64,8,8,8.31999969482422,0,15.024528503418,2001-11-01,11.5670623779297,17.5141792297363,15.3265523910522
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,65,3.4,3.4,3.53599987030029,0,27.1291160583496,2001-11-01,25.7032566070557,19.5882472991943,17.4147510528564
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,66,9.7,9.7,10.0879996299744,0,18.97340965271,2001-11-01,20.6644744873047,18.8954010009766,19.9784355163574
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2001,12,67,0.4,0.4,0.43600001335144,0,0.750059902667999,2001-12-01,0.422090590000153,0.753829479217529,0.420742511749268
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2001,12,68,25.5,25.5,27.7950008511543,0,20.8032855987549,2001-12-01,35.9351806640625,22.586727142334,22.5294322967529
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2001,12,69,0,0,0,0,8.58030796051025,2001-12-01,13.5471696853638,7.83005666732788,7.26714611053467
