gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,19,16,16,16.9599990844727,0,42.2193641662598,2004-04-01,57.5932083129883,47.9720077514649,60.4468498229981
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,20,101,101,107.059994220734,0,54.2875518798828,2004-04-01,71.6791229248047,72.085578918457,87.5088729858399
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,21,89,89,94.3399949073792,0,77.141487121582,2004-04-01,114.330047607422,77.9789352416992,91.8300170898438
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,22,144,144,152.639991760254,0,66.0764846801758,2004-04-01,98.1194458007813,101.034706115723,111.602157592773
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,23,170,170,180.199990272522,0,61.6825485229492,2004-04-01,90.1808319091797,121.849830627441,131.744903564453
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,24,76,76,80.5599956512451,0,62.4348411560059,2004-04-01,85.4464263916016,68.4054565429688,75.2234115600586
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,25,75,75,78.7499964237213,0,61.253475189209,2004-05-01,97.7805099487305,102.012893676758,116.796318054199
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,26,115,115,120.749994516373,0,54.7456817626953,2004-05-01,79.9541091918945,59.4471435546875,65.4259719848633
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,27,35,35,36.7499983310699,0,85.2171936035156,2004-05-01,122.828880310059,47.202766418457,56.9031829833984
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,28,162,162,170.099992275238,0,105.019683837891,2004-05-01,147.666091918945,124.643089294434,147.427383422852
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,29,91,91,95.5499956607819,0,66.2103042602539,2004-05-01,89.6371994018555,76.8447189331055,90.4370193481445
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,30,27,27,28.3499987125397,0,116.454925537109,2004-05-01,123.857406616211,80.7639846801758,83.0278701782227
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,31,78,78,83.4600040912628,0,40.3341064453125,2004-06-01,51.8282890319824,70.7904052734375,75.4029998779297
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,32,52,52,55.6400027275086,0,44.7318344116211,2004-06-01,56.8858489990234,32.8338165283203,32.5515670776367
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,33,5,5,5.35000026226044,0,12.9743003845215,2004-06-01,9.67798614501953,7.41185092926025,6.30019235610962
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,34,53,53,56.7100027799606,0,33.2201805114746,2004-06-01,41.6962509155273,25.7573413848877,26.2717151641846
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,35,7,7,7.49000036716461,0,26.0121669769287,2004-06-01,28.3973999023438,11.1708526611328,12.0824289321899
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,36,69,69,73.830003619194,0,49.2061080932617,2004-06-01,70.0096206665039,60.3518562316895,66.1482009887695
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,37,181,181,191.859989643097,0,69.0682067871094,2004-07-01,108.84309387207,102.064903259277,113.707473754883
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,38,168,168,178.079990386963,0,41.1891136169434,2004-07-01,62.439395904541,99.9849319458008,131.369873046875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,39,154,154,163.239991188049,0,52.4503898620606,2004-07-01,77.4031448364258,95.6846389770508,102.418579101563
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,40,145,145,153.699991703033,0,39.8203201293945,2004-07-01,56.8932228088379,65.1908416748047,69.1228866577148
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,41,40,40,42.3999977111816,0,56.9132995605469,2004-07-01,94.3509063720703,66.3166275024414,76.9563369750977
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,42,52,52,55.1199970245361,0,60.8951416015625,2004-07-01,92.485481262207,52.8761863708496,59.2154541015625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,43,35,35,37.0999979972839,0,22.0931987762451,2004-08-01,36.2641258239746,21.5063629150391,24.4547691345215
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,44,0,0,0,0,13.8086261749268,2004-08-01,22.6901264190674,4.98106145858765,6.44435119628906
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,45,8,8,8.47999954223633,0,7.98163509368897,2004-08-01,11.8548555374146,4.90666437149048,5.54375696182251
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,46,227,227,240.619987010956,0,34.8022193908691,2004-08-01,60.2001342773438,64.0283126831055,92.404296875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,47,172,172,182.319990158081,0,36.0326614379883,2004-08-01,66.0216598510742,73.182746887207,95.769645690918
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,48,114,114,120.839993476868,0,96.0252914428711,2004-08-01,154.225723266602,122.498901367188,141.658981323242
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,49,201,201,211.049990415573,0,67.6847991943359,2004-09-01,118.310348510742,96.1777267456055,113.623039245605
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,50,206,206,216.299990177155,0,56.2660598754883,2004-09-01,93.0139846801758,119.89533996582,146.503219604492
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,51,93,93,97.6499955654144,0,64.3262252807617,2004-09-01,118.615112304688,69.2850799560547,93.961799621582
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,52,211,211,221.549989938736,0,51.0488739013672,2004-09-01,95.0892562866211,104.846694946289,135.532119750977
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,53,136,136,142.799993515015,0,46.1462211608887,2004-09-01,75.2423477172852,80.0272598266602,100.298149108887
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,54,233,233,244.649988889694,0,63.1481056213379,2004-09-01,127.576881408691,98.7631759643555,131.349319458008
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,55,23,23,24.1499989032745,0,56.5468673706055,2004-10-01,82.4968032836914,42.1502265930176,59.8224296569824
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,56,18,18,18.8999991416931,0,47.4870300292969,2004-10-01,66.6052627563477,34.9708404541016,45.6332321166992
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,57,64,64,67.1999969482422,0,35.1036643981934,2004-10-01,40.905689239502,49.666862487793,64.3682556152344
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,58,184,184,193.199991226196,0,68.4619522094727,2004-10-01,106.37899017334,115.360565185547,149.013732910156
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,59,109,109,114.449994802475,0,68.4036102294922,2004-10-01,113.734497070313,69.7150573730469,93.5185165405274
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,60,89,89,93.4499957561493,0,112.390617370605,2004-10-01,159.667755126953,138.649795532227,191.461776733398
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,61,181,181,190.049991369247,0,90.2141418457031,2004-11-01,125.152366638184,110.144073486328,133.487152099609
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,62,164,164,172.199992179871,0,91.6714553833008,2004-11-01,132.282531738281,122.091659545898,157.219543457031
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,63,202,202,212.099990367889,0,14.5261516571045,2004-11-01,9.09791564941406,37.3707809448242,37.3073463439941
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,64,135,135,141.749993562698,0,127.547996520996,2004-11-01,173.586090087891,174.748840332031,217.674057006836
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,65,59,59,61.9499971866608,0,69.6918563842774,2004-11-01,99.0341491699219,91.9096374511719,122.422966003418
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,66,36,36,37.7999982833862,0,57.3668174743652,2004-11-01,82.6329803466797,58.5173683166504,73.2868270874024
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,67,139,139,150.120005965233,0,24.1604995727539,2004-12-01,29.9348526000977,55.8234901428223,77.4272613525391
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,68,119,119,128.520005106926,0,54.3316688537598,2004-12-01,111.886512756348,92.7187957763672,131.405792236328
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,69,174,174,187.92000746727,0,22.7627811431885,2004-12-01,29.2778015136719,54.5767440795899,67.3156051635742
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,70,29,29,31.320001244545,0,25.2495136260986,2004-12-01,33.7288703918457,38.440788269043,59.9285545349121
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,71,52,52,56.1600022315979,0,24.3336849212647,2004-12-01,39.4467163085938,26.9326114654541,39.0674171447754
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,72,44,44,47.5200018882752,0,19.1772747039795,2004-12-01,9.37057304382324,26.2406730651855,28.4366283416748
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,1,68,68,73.4400029182434,0,13.0402593612671,2005-01-01,18.6916255950928,24.944372177124,72.3529815673828
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,2,232,232,250.56000995636,0,40.6172294616699,2005-01-01,102.848289489746,97.7945098876953,174.685195922852
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,3,9,9,9.7200003862381,0,33.363037109375,2005-01-01,85.5296325683594,59.1884422302246,60.6408500671387
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,4,46,46,49.6800019741058,0,9.07773780822754,2005-01-01,5.9395956993103,26.1737079620361,25.5229206085205
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,5,8,8,8.64000034332275,0,9.1707649230957,2005-01-01,8.01380062103272,18.5233707427979,16.0012340545654
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,6,180,180,194.400007724762,0,38.5959968566895,2005-01-01,82.5418548583984,88.5130462646484,85.5811614990235
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,7,17,17,18.5300005674362,0,12.6381540298462,2005-02-01,20.5094776153564,24.5985088348389,46.2351417541504
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,8,60,60,65.4000020027161,0,11.5652074813843,2005-02-01,17.4445133209229,29.0189552307129,51.5374870300293
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,9,31,31,33.7900010347366,0,51.814079284668,2005-02-01,108.548690795898,60.3268165588379,56.3658828735352
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,10,0,0,0,0,10.0965719223022,2005-02-01,12.0801801681519,21.8360214233398,29.8341846466064
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,11,50,50,54.5000016689301,0,7.38615655899048,2005-02-01,4.34842205047607,11.5995616912842,15.0385589599609
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,12,35,35,38.150001168251,0,4.03337907791138,2005-02-01,5.27906513214111,6.13103294372559,23.3731746673584
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2005,03,13,59,59,63.1300030946732,0,26.28395652771,2005-03-01,35.4848480224609,58.2343902587891,66.9112014770508
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2005,03,14,12,12,12.840000629425,0,20.478910446167,2005-03-01,18.2605667114258,23.7893867492676,29.5706958770752
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2005,03,15,0,0,0,0,12.0540466308594,2005-03-01,0,10.4482574462891,0
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2005,03,16,44,44,47.0800023078918,0,45.5705108642578,2005-03-01,75.3200378417969,109.698265075684,133.025772094727
