gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,06,32,0.5,0.5,0.540000021457672,0,10.0120544433594,2001-06-01,7.27125358581543,7.31437158584595,11.0794219970703
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,06,33,0,0,0,0,10.1912498474121,2001-06-01,7.22729635238648,7.5864200592041,10.2854490280151
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,06,34,2.2,2.2,2.37600009441376,0,16.964262008667,2001-06-01,19.1713542938232,13.1270713806152,20.7576522827148
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,06,35,0.3,0.3,0.324000012874603,0,4.58381175994873,2001-06-01,0,4.70147275924683,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,06,36,0,0,0,0,5.74481678009033,2001-06-01,1.436647772789,6.49515676498413,5.23506832122803
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,07,37,0,0,0,0,3.84703850746155,2001-07-01,0,2.57518434524536,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,07,38,0,0,0,0,5.2192816734314,2001-07-01,3.79752421379089,3.36216378211975,4.21429634094238
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,07,39,7,7,7.49000036716461,0,12.5013465881348,2001-07-01,21.1754455566406,9.33397197723389,15.7216510772705
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,07,40,0,0,0,0,9.10943698883057,2001-07-01,12.5017585754395,4.36217880249023,7.20098304748535
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,07,41,5.3,5.3,5.67100027799606,0,3.76449513435364,2001-07-01,0,4.01542329788208,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,07,42,17.9,17.9,19.1530009388924,0,11.9115896224976,2001-07-01,11.2631540298462,15.1259412765503,19.8820648193359
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,08,43,8.3,8.3,9.04700027704239,0,4.04109382629395,2001-08-01,0.416145473718643,6.86430025100708,2.55829286575317
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,08,44,2.2,2.2,2.39800007343292,0,4.03528594970703,2001-08-01,0,4.57120275497437,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,08,45,0.2,0.2,0.21800000667572,0,3.89978671073914,2001-08-01,0.181138202548027,5.25988817214966,1.13876831531525
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,08,46,0.2,0.2,0.21800000667572,0,3.79472613334656,2001-08-01,0,4.94281339645386,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,08,47,0,0,0,0,7.89726734161377,2001-08-01,9.52839088439941,3.92101526260376,9.76288414001465
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,08,48,0.5,0.5,0.545000016689301,0,6.10357856750488,2001-08-01,2.53783845901489,5.06186532974243,8.60457897186279
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,09,49,1.9,1.9,2.05200008153915,0,5.67916870117188,2001-09-01,9.41069412231445,6.57466220855713,9.06500720977783
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,09,50,40.8,40.8,44.064001750946,0,7.7167444229126,2001-09-01,18.0786514282227,14.2380952835083,23.723051071167
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,09,51,36.1,36.1,38.9880015492439,0,4.75127983093262,2001-09-01,5.88597059249878,13.9296188354492,20.957160949707
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,09,52,0,0,0,0,5.36022853851318,2001-09-01,12.1564121246338,5.81418132781982,11.5028591156006
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,09,53,0,0,0,0,7.73400115966797,2001-09-01,15.9546031951904,4.45379638671875,6.76732349395752
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2001,09,54,5.2,5.2,5.61600022315979,0,22.9937877655029,2001-09-01,46.327880859375,16.3658008575439,23.8515338897705
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,10,55,0,0,0,0,7.36432981491089,2001-10-01,0,3.44846272468567,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,10,56,0,0,0,0,16.1401519775391,2001-10-01,16.4574966430664,4.69144725799561,5.26170778274536
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,10,57,0,0,0,0,17.5634899139404,2001-10-01,17.9457569122314,6.09007740020752,8.1675271987915
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,10,58,24.9,24.9,26.643001306057,0,20.8625583648682,2001-10-01,32.5371742248535,18.5800628662109,29.9716167449951
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,10,59,0,0,0,0,15.4232664108276,2001-10-01,9.78335094451904,5.70627117156982,5.0182671546936
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2001,10,60,8.5,8.5,9.09500044584274,0,38.9504776000977,2001-10-01,52.4996376037598,19.9357738494873,27.7830657958984
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,61,0,0,0,0,16.3867092132568,2001-11-01,17.9456825256348,16.3658504486084,24.324161529541
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,62,0,0,0,0,8.87270069122315,2001-11-01,6.25598192214966,3.88845300674439,4.13501739501953
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,63,8.5,8.5,9.0099995136261,0,18.2004566192627,2001-11-01,28.9937057495117,7.81656694412231,15.1896619796753
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,64,0,0,0,0,13.2553024291992,2001-11-01,18.9742660522461,4.72898817062378,9.34224796295166
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,65,4.6,4.6,4.87599973678589,0,5.82950830459595,2001-11-01,0,3.35273146629334,0
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,66,39.9,39.9,42.2939977169037,0,21.8300380706787,2001-11-01,52.9954681396484,22.6282234191895,42.4829750061035
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,12,67,25.9,25.9,28.2310008645058,0,3.62978434562683,2001-12-01,2.62714147567749,7.69266366958618,9.83989810943604
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,12,68,6.6,6.6,7.19400022029877,0,8.16835784912109,2001-12-01,18.5909938812256,4.61045837402344,10.725191116333
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,12,69,7.1,7.1,7.73900023698807,0,5.91659116744995,2001-12-01,10.0895023345947,9.78771495819092,17.0425472259522
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,12,70,4.3,4.3,4.68700014352798,0,14.7461271286011,2001-12-01,41.6015625,9.32379055023193,20.6204471588135
