gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,05,29,11.3,11.3,11.864999461174,0,20.0491371154785,2007-05-01,68.5650482177734,15.4387063980103,28.0958728790283
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,05,30,91.8,91.8,96.3899956226349,0,60.8277969360352,2007-05-01,209.425872802734,98.1421737670899,137.880569458008
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,31,97.9,97.9,102.794995331764,0,33.8317222595215,2007-06-01,116.484603881836,79.3966445922852,175.912384033203
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,32,33.4,33.4,35.0699984073639,0,31.4513206481934,2007-06-01,91.6294937133789,41.8337860107422,99.204475402832
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,33,167.1,167.1,175.454992032051,0,24.989688873291,2007-06-01,31.2336902618408,63.9881591796875,149.965454101563
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,34,33.4,33.4,35.0699984073639,0,30.6625156402588,2007-06-01,80.3493728637695,63.1939888000488,150.14241027832
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,35,97.9,97.9,102.794995331764,0,28.2324542999268,2007-06-01,53.6570587158203,80.6041793823242,220.841400146484
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,36,274.8,119.8,125.789994287491,1,24.2383613586426,2007-06-01,13.4043874740601,69.4720611572266,74.3373489379883
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,37,183,183,192.14999127388,0,31.2488193511963,2007-07-01,106.791709899902,66.0704727172852,143.656585693359
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,38,76,76,79.7999963760376,0,28.0005607604981,2007-07-01,88.2663803100586,79.6289672851563,116.682510375977
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,39,26.4,26.4,27.7199987411499,0,22.0807647705078,2007-07-01,37.0121650695801,31.7892036437988,52.1531677246094
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,40,70.8,70.8,74.3399966239929,0,20.810037612915,2007-07-01,31.6010684967041,39.9561157226563,60.0784568786621
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,41,0,0,0,0,41.0680694580078,2007-07-01,137.987197875977,19.0316066741943,39.000358581543
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,42,211.6,211.6,222.179989910126,0,42.8171997070313,2007-07-01,103.691734313965,123.139045715332,196.843688964844
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,43,97.3,97.3,102.164995360374,0,53.3763275146484,2007-08-01,217.892715454102,97.1910705566406,186.839416503906
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,44,71.3,71.3,74.8649966001511,0,38.0828132629395,2007-08-01,138.171936035156,80.7667922973633,126.464630126953
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,45,145.8,40.4,42.4199980735779,1,28.6010475158691,2007-08-01,80.8156356811523,65.282112121582,116.109535217285
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,46,57.9,57.9,60.7949972391129,0,42.4866676330566,2007-08-01,159.142791748047,93.4360427856445,148.524917602539
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,47,86.8,86.8,91.1399958610535,0,17.170373916626,2007-08-01,44.1405715942383,42.3745231628418,64.9266586303711
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,48,98.8,98.8,103.739995288849,0,85.9565505981445,2007-08-01,247.084518432617,92.3536605834961,138.043792724609
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,49,84.5,84.5,88.724995970726,0,28.1865768432617,2007-09-01,86.0252380371094,44.0703010559082,75.6095352172852
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,50,73.9,73.9,77.5949964761734,0,19.4322242736816,2007-09-01,37.6141395568848,37.0226135253906,63.3387260437012
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,51,73.2,73.2,76.859996509552,0,14.7845306396484,2007-09-01,15.0706338882446,35.8881568908691,59.2462005615234
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,52,62.4,62.4,65.5199970245361,0,27.0246067047119,2007-09-01,71.6463928222656,46.3965263366699,62.3512229919434
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,53,23.2,23.2,24.3599988937378,0,22.5588760375977,2007-09-01,52.4553756713867,29.3020172119141,38.3999862670898
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,54,108.6,108.6,114.029994821548,0,33.8267517089844,2007-09-01,99.2225341796875,76.987190246582,124.901397705078
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,55,192,85,89.2499959468842,1,42.2121353149414,2007-10-01,105.066375732422,100.890762329102,136.470840454102
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,56,36,36,37.7999982833862,0,22.3442974090576,2007-10-01,39.8488311767578,36.4167289733887,113.037460327148
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,57,61,61,64.0499970912933,0,30.857666015625,2007-10-01,72.7398681640625,29.2689189910889,43.1674461364746
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,58,56,56,58.7999973297119,0,37.6910705566406,2007-10-01,107.5087890625,38.5425910949707,67.2970275878906
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,59,59,59,61.9499971866608,0,16.8234710693359,2007-10-01,22.7442302703857,26.168981552124,39.650203704834
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,60,61,61,64.0499970912933,0,32.4376068115234,2007-10-01,56.2442207336426,37.2987365722656,59.8493919372559
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,61,41.7,41.7,43.3679984092712,0,26.7515468597412,2007-11-01,53.373950958252,33.9597244262695,46.0740661621094
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,62,70,70,72.7999973297119,0,15.2361192703247,2007-11-01,25.269079208374,31.1987419128418,42.0465812683106
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,63,81.9,81.9,85.175996875763,0,19.2465000152588,2007-11-01,33.2145347595215,37.3561782836914,51.1048355102539
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,64,71.1,71.1,73.9439972877503,0,26.7575664520264,2007-11-01,63.2659225463867,55.1810035705567,62.8033409118652
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,65,141,141,146.639994621277,0,25.1921920776367,2007-11-01,55.461669921875,42.586498260498,95.4385528564453
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,66,0,0,0,0,11.9916725158691,2007-11-01,15.0219783782959,9.25438213348389,13.2026691436768
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,67,3.4,3.4,3.6380001783371,0,7.74403429031372,2007-12-01,23.6423397064209,14.1876955032349,16.7670516967773
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,68,0,0,0,0,7.11057615280151,2007-12-01,18.4984722137451,6.09263944625855,7.87377500534058
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,69,36.2,36.2,38.7340018987656,0,10.7089071273804,2007-12-01,44.6723670959473,31.4388904571533,61.2381858825684
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,70,0,0,0,0,6.40766429901123,2007-12-01,20.7265396118164,7.90359020233154,26.0081634521484
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,71,96.5,96.5,103.255005061626,0,13.054780960083,2007-12-01,47.5050277709961,31.9253063201904,71.2231597900391
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,72,62.6,62.6,66.9820032835007,0,11.848014831543,2007-12-01,20.8406944274902,17.0749740600586,35.0819206237793
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,1,8.5,8.5,9.18000036478043,0,5.16992044448853,2008-01-01,16.6642208099365,7.27590370178223,11.7841300964355
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,2,12,12,12.9600005149841,0,5.49873399734497,2008-01-01,13.5480451583862,11.2884092330933,18.8520202636719
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,3,42,42,45.3600018024445,0,5.64795112609863,2008-01-01,10.4444751739502,5.70722961425781,20.3087215423584
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,4,24,24,25.9200010299683,0,11.9813146591187,2008-01-01,26.0946617126465,20.5128078460693,26.6283550262451
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,5,23.8,23.8,25.7040010213852,0,5.10788869857788,2008-01-01,16.2184162139893,13.5157814025879,20.2650127410889
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,6,0,0,0,0,6.60243606567383,2008-01-01,16.8143672943115,4.16969633102417,9.3800048828125
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,7,0,0,0,0,5.43526792526245,2008-02-01,18.179069519043,3.87835311889648,9.55800628662109
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,8,115.2,115.2,125.568003845215,0,5.30759143829346,2008-02-01,23.5775089263916,13.1562185287476,93.7577133178711
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,9,109.8,109.8,119.68200366497,0,9.10007762908936,2008-02-01,45.2725868225098,13.1788930892944,85.5045852661133
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,10,47.1,47.1,51.3390015721321,0,5.68328619003296,2008-02-01,23.6490859985352,11.6476402282715,64.535514831543
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,11,3,3,3.2700001001358,0,5.937171459198,2008-02-01,20.8860721588135,4.79395198822022,10.2627401351929
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,12,0,0,0,0,3.17928099632263,2008-02-01,19.27370262146,2.63606548309326,9.22272777557373
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,13,0,0,0,0,8.15394020080566,2008-03-01,14.6376552581787,5.22314214706421,7.96481132507324
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,14,0,0,0,0,10.9638319015503,2008-03-01,16.550106048584,11.9527816772461,15.5935134887695
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,15,62,62,66.3400032520294,0,14.6788835525513,2008-03-01,46.2116394042969,40.6528129577637,58.8151817321777
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,16,0,0,0,0,8.12092304229736,2008-03-01,17.8464736938477,5.98711729049683,11.8168773651123
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,17,32,32,34.2400016784668,0,6.36691093444824,2008-03-01,7.33034086227417,7.39288234710693,19.7486991882324
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,18,3.2,3.2,3.42400016784668,0,8.97454833984375,2008-03-01,9.02672100067139,7.71049308776856,11.5746355056763
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,19,156.6,49,51.9399971961975,1,12.1739816665649,2008-04-01,29.5778255462647,30.659460067749,122.156074523926
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,20,0,0,0,0,10.354944229126,2008-04-01,12.9464330673218,4.38616228103638,6.50299310684204
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,21,372.9,84,89.0399951934815,2,19.259973526001,2008-04-01,57.8571281433106,37.9506912231445,224.797073364258
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,22,4.7,4.7,4.98199973106384,0,11.650486946106,2008-04-01,25.253776550293,6.98192310333252,14.2972431182861
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,23,118.7,118.7,125.821993207932,0,28.2951374053955,2008-04-01,109.925537109375,49.2115783691406,92.8479614257813
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,24,10.6,10.6,11.2359993934631,0,17.3556594848633,2008-04-01,50.251594543457,30.811954498291,83.0617980957031
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,05,25,240.7,30.7,32.2349985361099,1,15.5721197128296,2008-05-01,31.476131439209,52.4283294677734,91.9264755249023
