gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,01,2,4.2,4.2,4.49400022029877,0,35.4742660522461,2008-01-01,18.3678874969482,29.1966018676758,23.47483253479
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,01,3,58.5,58.5,62.5950030684471,0,14.0603055953979,2008-01-01,4.73117876052856,13.0922775268555,7.30830574035645
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,01,4,0,0,0,0,25.0377788543701,2008-01-01,10.0212059020996,15.7267141342163,9.60486316680908
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,01,5,0,0,0,0,29.7620067596436,2008-01-01,19.0239562988281,13.0915184020996,8.76843357086182
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,01,6,0,0,0,0,8.38033390045166,2008-01-01,0,4.06018686294556,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,02,7,0,0,0,0,8.72714710235596,2008-02-01,0,3.62612438201904,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,02,8,6.6,6.6,7.06200034618378,0,11.7827911376953,2008-02-01,5.81490468978882,12.497239112854,9.6094274520874
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,02,9,12.6,12.6,13.4820006608963,0,46.2794151306152,2008-02-01,51.772274017334,48.2796096801758,41.8075904846191
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,02,10,46.9,46.9,50.1830024600029,0,28.6022243499756,2008-02-01,28.247766494751,33.1523246765137,34.4924278259277
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,02,11,10.3,10.3,11.0210005402565,0,8.87378597259522,2008-02-01,0.583217203617096,5.41405057907105,0.968621492385864
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2008,02,12,0,0,0,0,5.68046045303345,2008-02-01,0.305622816085815,4.79455804824829,0.435364782810211
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,03,13,0,0,0,0,25.2139110565186,2008-03-01,18.9924335479736,15.1050243377686,12.4716453552246
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,03,14,0,0,0,0,16.6734466552734,2008-03-01,5.98543643951416,18.995288848877,12.8155145645142
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,03,15,7.4,7.4,7.84399957656861,0,19.2371253967285,2008-03-01,6.97212314605713,23.6620616912842,13.2544231414795
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,03,16,0,0,0,0,14.2941999435425,2008-03-01,3.25808811187744,10.4582958221436,5.4467978477478
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,03,17,0,0,0,0,37.682315826416,2008-03-01,31.8453731536865,29.3736934661865,24.1683025360107
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,03,18,8.2,8.2,8.69199953079224,0,43.4287452697754,2008-03-01,24.7269382476807,27.3731422424316,18.1217651367188
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,04,19,4.3,4.3,4.51499979496002,0,13.9226732254028,2008-04-01,0,15.382360458374,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,04,20,8.4,8.4,8.81999959945679,0,50.0409965515137,2008-04-01,34.5982780456543,33.7518997192383,26.6429805755615
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,04,21,0,0,0,0,30.5705261230469,2008-04-01,14.6493062973022,21.7410430908203,15.8730621337891
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,04,22,52,52,54.5999975204468,0,41.9914131164551,2008-04-01,26.2603359222412,29.6121273040772,24.7192211151123
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,04,23,70.9,70.9,74.4449966192246,0,56.8627815246582,2008-04-01,43.1452522277832,41.9248886108398,39.9775886535645
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,04,24,58.8,58.8,61.7399971961975,0,41.3322982788086,2008-04-01,25.4217224121094,47.0489768981934,41.2529220581055
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,05,25,62.6,62.6,65.1039976119995,0,53.1879959106445,2008-05-01,40.0359916687012,51.5374069213867,45.8636131286621
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,05,26,19.1,19.1,19.8639992713928,0,60.412109375,2008-05-01,46.9807662963867,39.500732421875,37.2469177246094
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,05,27,72.3,72.3,75.1919972419739,0,41.9171371459961,2008-05-01,26.3344879150391,45.7625160217285,47.3150482177734
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,05,28,64,64,66.5599975585938,0,41.5079307556152,2008-05-01,25.9442768096924,48.5900917053223,50.5576095581055
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,05,29,129.4,88.8,92.3519966125488,1,34.2577514648438,2008-05-01,13.9365377426147,52.7088508605957,32.6193389892578
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,05,30,71.9,71.9,74.7759972572327,0,83.4119338989258,2008-05-01,61.2708892822266,87.9014053344727,90.4798278808594
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,06,31,28.6,28.6,30.0299986362457,0,41.3359603881836,2008-06-01,33.0799102783203,33.9913520812988,29.3014469146729
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,06,32,27.6,27.6,28.9799986839294,0,35.1908760070801,2008-06-01,29.6080474853516,27.1417465209961,24.2095909118652
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,06,33,58,5.8,6.08999972343445,1,33.417236328125,2008-06-01,35.1772842407227,29.8993816375732,37.4380416870117
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,06,34,14.7,14.7,15.4349992990494,0,23.0217456817627,2008-06-01,19.9219036102295,24.5013561248779,29.4949016571045
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,06,35,32.5,32.5,34.1249984502792,0,36.9190254211426,2008-06-01,39.4481430053711,40.3505821228027,51.1412239074707
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,06,36,59,59,61.9499971866608,0,38.0348434448242,2008-06-01,43.5930328369141,42.7549476623535,49.7940063476563
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,07,37,111,10.5,11.1299993991852,2,56.2384910583496,2008-07-01,80.1959457397461,59.738525390625,76.1381759643555
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,07,38,26.5,26.5,28.0899984836578,0,50.1491394042969,2008-07-01,67.5121765136719,39.3641014099121,45.8721389770508
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,07,39,23.7,23.7,25.1219986438751,0,14.2938585281372,2008-07-01,5.82503128051758,20.3959846496582,17.3403816223145
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,07,40,27.4,27.4,29.0439984321594,0,25.6114902496338,2008-07-01,28.4726600646973,29.8079738616943,33.209056854248
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,07,41,24.2,24.2,25.6519986152649,0,31.8193893432617,2008-07-01,44.0785255432129,16.5327396392822,23.3091621398926
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,07,42,15.1,15.1,16.0059991359711,0,49.9645004272461,2008-07-01,49.6428947448731,36.8955879211426,38.2350540161133
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,08,43,21.1,21.1,22.1549989938736,0,42.6598968505859,2008-08-01,47.8376922607422,31.9032707214356,38.9079971313477
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,08,44,28.3,28.3,29.7149986505508,0,33.6985015869141,2008-08-01,18.5873069763184,23.7084331512451,22.9696846008301
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,08,45,15.5,15.5,16.2749992609024,0,49.6820602416992,2008-08-01,54.1126098632813,39.5073356628418,47.9538116455078
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,08,46,27.4,27.4,28.7699986934662,0,31.4703178405762,2008-08-01,15.7993221282959,50.7151222229004,34.2563591003418
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,08,47,36.5,36.5,38.3249982595444,0,42.3299293518066,2008-08-01,41.2363166809082,56.6619071960449,73.6330413818359
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,08,48,24.3,24.3,25.5149988412857,0,41.149772644043,2008-08-01,21.4059162139893,51.3890037536621,48.4387702941895
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,09,49,58.7,58.7,61.6349972009659,0,49.8553123474121,2008-09-01,50.9525871276856,53.3627433776856,48.7724380493164
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,09,50,3.2,3.2,3.35999984741211,0,26.0420150756836,2008-09-01,24.9486484527588,18.7335071563721,17.5640277862549
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,09,51,7.5,7.5,7.87499964237213,0,69.3473892211914,2008-09-01,70.4700622558594,32.7534370422363,28.8508491516113
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,09,52,45.2,45.2,47.459997844696,0,27.1490707397461,2008-09-01,25.559232711792,38.0195693969727,42.1410942077637
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,09,53,3.7,3.7,3.88499982357025,0,35.7432670593262,2008-09-01,29.8316135406494,29.9835357666016,27.9703578948975
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,09,54,16.7,16.7,17.5349992036819,0,41.3256034851074,2008-09-01,29.9698810577393,50.4658088684082,40.5774955749512
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,10,55,61.4,61.4,63.8559976577759,0,45.3632545471191,2008-10-01,25.3513259887695,57.5682716369629,53.8817901611328
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,10,56,35.2,35.2,36.6079986572266,0,60.4634246826172,2008-10-01,37.3837242126465,48.6220169067383,44.0838928222656
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,10,57,47.6,47.6,49.5039981842041,0,41.1469955444336,2008-10-01,15.1848268508911,50.0685424804688,33.3220024108887
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,10,58,25.2,25.2,26.2079990386963,0,59.7481193542481,2008-10-01,39.7530097961426,40.2006072998047,29.7422904968262
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,10,59,7.4,7.4,7.6959997177124,0,26.6129398345947,2008-10-01,1.99927139282227,16.1122512817383,4.06170415878296
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2008,10,60,23.8,23.8,24.7519990921021,0,58.2661933898926,2008-10-01,21.0653705596924,36.6195411682129,26.9037227630615
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,11,61,23.6,23.6,24.7799988746643,0,45.7033882141113,2008-11-01,22.1297721862793,51.2279968261719,36.670825958252
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,11,62,0,0,0,0,14.6909809112549,2008-11-01,0.10244357585907,6.2535662651062,0.124480322003365
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,11,63,0,0,0,0,20.7515411376953,2008-11-01,0,19.5447101593018,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,11,64,14.8,14.8,15.539999294281,0,35.2312927246094,2008-11-01,8.3346700668335,37.589282989502,20.4081954956055
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,11,65,40,40,41.9999980926514,0,134.107299804688,2008-11-01,77.852668762207,75.3328399658203,59.3611679077149
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2008,11,66,8.9,8.9,9.34499957561493,0,27.6806697845459,2008-11-01,9.4522590637207,31.6008815765381,18.7107753753662
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,12,67,0,0,0,0,11.2033462524414,2008-12-01,0.210057258605957,11.8975763320923,0.718127250671387
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,12,68,2.6,2.6,2.75599985122681,0,17.1316680908203,2008-12-01,9.95401477813721,16.6070766448975,15.6150932312012
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,12,69,0,0,0,0,31.1202030181885,2008-12-01,23.8962078094482,15.0116596221924,14.591100692749
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,12,70,0,0,0,0,8.39763641357422,2008-12-01,0,6.10393571853638,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,12,71,6.3,6.3,6.67799963951111,0,9.18593978881836,2008-12-01,0,7.7916431427002,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2008,12,72,0,0,0,0,15.5010299682617,2008-12-01,0,7.81146192550659,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2009,01,1,2.7,2.7,2.88900014162064,0,9.81605339050293,2009-01-01,0.287848949432373,7.78697919845581,0.434400379657745
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2009,01,2,4.4,4.4,4.70800023078918,0,24.8915576934814,2009-01-01,10.1664562225342,19.5384788513184,12.0674953460693
