gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,02,11,58.6,58.6,62.1159966468811,0,15.975136756897,2001-02-01,20.0694828033447,44.0653915405273,55.3137397766113
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,02,12,41,41,43.4599976539612,0,3.39294838905334,2001-02-01,2.03995013237,8.99705410003662,11.887993812561
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,03,13,12,12,12.7199993133545,0,39.9064292907715,2001-03-01,53.5658226013184,16.5648231506348,21.547456741333
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,03,14,0,0,0,0,24.8829078674316,2001-03-01,27.3949604034424,10.9340486526489,13.0801420211792
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,03,15,0,0,0,0,5.5113730430603,2001-03-01,0.241143584251404,8.19096851348877,0.781156003475189
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,03,16,77,77,81.6199955940247,0,31.1210250854492,2001-03-01,39.2646141052246,37.6077537536621,48.0396270751953
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,03,17,29,29,30.7399983406067,0,20.4840927124023,2001-03-01,25.3090476989746,41.0980758666992,57.865421295166
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,03,18,5,5,5.29999971389771,0,59.3018608093262,2001-03-01,70.1643676757813,18.4382419586182,22.7545490264893
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2001,04,19,23,23,24.1499989032745,0,21.0263290405273,2001-04-01,12.3895416259766,13.5241241455078,13.1738262176514
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2001,04,20,0,0,0,0,17.1793613433838,2001-04-01,11.2186393737793,7.69424533843994,8.59905052185059
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2001,04,21,7,7,7.34999966621399,0,14.255955696106,2001-04-01,6.77443552017212,6.99659538269043,6.97407531738281
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2001,04,22,8.5,8.5,8.92499959468842,0,27.7132034301758,2001-04-01,22.2279243469238,18.1549053192139,23.2497749328613
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2001,04,23,0,0,0,0,28.5911407470703,2001-04-01,26.0388984680176,19.259407043457,25.1564159393311
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2001,04,24,5,5,5.24999976158142,0,15.3081045150757,2001-04-01,7.44533395767212,7.13615036010742,5.64632654190064
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,05,25,39,39,41.3399977684021,0,17.1182727813721,2001-05-01,9.34146785736084,21.0607280731201,19.5816326141357
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,05,26,40,40,42.3999977111816,0,49.0259628295899,2001-05-01,54.916805267334,35.0309944152832,42.9495849609375
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,05,27,0,0,0,0,11.3783226013184,2001-05-01,7.46687412261963,3.97956109046936,3.0267379283905
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,05,28,0,0,0,0,15.55055809021,2001-05-01,11.6180286407471,15.7482481002808,17.6108016967773
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,05,29,20,20,21.1999988555908,0,18.3723907470703,2001-05-01,12.9759016036987,16.5733337402344,15.5869140625
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,05,30,22,22,23.3199987411499,0,51.3412971496582,2001-05-01,42.1719284057617,29.5962524414063,27.2776756286621
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,06,31,0,0,0,0,17.1189823150635,2001-06-01,10.18381690979,16.1981620788574,15.9733076095581
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,06,32,0,0,0,0,18.6405868530273,2001-06-01,10.8001489639282,9.2913179397583,8.61001968383789
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,06,33,0,0,0,0,9.97793006896973,2001-06-01,0.212527811527252,4.74899387359619,0.306956380605698
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.4285669326782,2001-06-01,2.10283708572388,6.07309579849243,3.27715992927551
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.10971164703369,2001-06-01,0.294944316148758,3.57521557807922,0.319789737462997
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,06,36,0,0,0,0,8.64042091369629,2001-06-01,0.612940073013306,4.26554250717163,0.896940290927887
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,07,37,0,0,0,0,6.4362211227417,2001-07-01,0.657471656799316,4.0326623916626,0.752311289310455
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,07,38,24,24,26.1600008010864,0,8.79536437988281,2001-07-01,6.88860034942627,6.90034866333008,8.96327304840088
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,07,39,5,5,5.45000016689301,0,21.3655204772949,2001-07-01,26.26318359375,21.22536277771,26.7400398254395
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,07,40,0,0,0,0,12.7437410354614,2001-07-01,10.768238067627,11.4489898681641,11.5384950637817
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,07,41,0,0,0,0,7.36604595184326,2001-07-01,1.39923346042633,4.26198244094849,1.71829450130463
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,07,42,0,0,0,0,15.9149436950684,2001-07-01,6.6001238822937,9.34216976165771,5.84936332702637
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,08,43,0,0,0,0,6.37342500686646,2001-08-01,0.499770671129227,2.45713257789612,0.559073150157929
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,08,44,0,0,0,0,6.64397621154785,2001-08-01,0,4.18154430389404,0
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,08,45,0,0,0,0,6.57616281509399,2001-08-01,0,2.84008264541626,0
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,08,46,0,0,0,0,6.42655181884766,2001-08-01,0,2.69215655326843,0
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,08,47,0,0,0,0,6.128662109375,2001-08-01,0,2.41768455505371,0
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2001,08,48,2,2,2.1800000667572,0,11.0730953216553,2001-08-01,0.336183905601501,4.62305021286011,0.664456188678742
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2001,09,49,0,0,0,0,5.71693181991577,2001-09-01,0.372498422861099,5.15127182006836,0.75601726770401
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2001,09,50,0,0,0,0,9.82536125183105,2001-09-01,3.69249534606934,8.93967342376709,6.50828695297241
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2001,09,51,6.5,6.5,7.02000027894974,0,39.4098777770996,2001-09-01,45.8852462768555,27.2846221923828,33.2087211608887
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2001,09,52,7,7,7.56000030040741,0,8.04913902282715,2001-09-01,4.80221605300903,5.31209802627564,4.77932024002075
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2001,09,53,0,0,0,0,5.21884965896606,2001-09-01,1.34071314334869,2.9522066116333,1.29084551334381
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2001,09,54,0,0,0,0,23.3598480224609,2001-09-01,30.4273872375488,12.232494354248,17.6061325073242
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,10,55,0,0,0,0,14.2436952590942,2001-10-01,7.03265523910523,4.87138032913208,3.99824118614197
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,10,56,2,2,2.14000010490417,0,12.4230175018311,2001-10-01,0.00102090835571289,6.0013313293457,0.00184059608727694
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,10,57,0,0,0,0,25.9595069885254,2001-10-01,20.6060237884522,8.38184928894043,8.10929775238037
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,10,58,81,81,86.6700042486191,0,35.8353424072266,2001-10-01,38.6718978881836,28.0659999847412,35.0002212524414
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,10,59,67.8,67.8,72.5460035562515,0,18.8620300292969,2001-10-01,11.0935211181641,18.9806995391846,15.5816946029663
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2001,10,60,100,100,107.000005245209,0,41.162525177002,2001-10-01,40.7154884338379,53.4251556396484,72.0063552856445
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,61,0,0,0,5,42.8449287414551,2001-11-01,42.4074249267578,73.9593048095703,96.5597381591797
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,62,0,0,0,5,41.8796310424805,2001-11-01,37.7322807312012,13.4711227416992,13.8273134231567
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,63,0,0,0,5,67.6394348144531,2001-11-01,77.0314788818359,35.4317932128906,44.8672142028809
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,64,0,0,0,5,31.8406982421875,2001-11-01,28.9357624053955,25.5924034118652,26.235387802124
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,65,0,0,0,5,22.3856010437012,2001-11-01,18.945140838623,19.1292381286621,23.3581199645996
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,66,0,0,0,5,58.7785530090332,2001-11-01,79.7788696289063,59.7988662719727,91.6053237915039
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,67,0,0,0,5,18.2423648834229,2001-12-01,9.87869262695312,35.5561866760254,33.1800804138184
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,68,0,0,0,5,50.159782409668,2001-12-01,82.6204147338867,29.8326778411865,41.7246055603027
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,69,0,0,0,5,15.9792938232422,2001-12-01,10.5627794265747,15.4160976409912,17.8333644866943
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,70,0,0,0,5,35.9962768554688,2001-12-01,49.2688980102539,27.1212158203125,33.4447593688965
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,71,0,0,0,5,58.5027008056641,2001-12-01,107.961235046387,44.720760345459,61.2953948974609
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,72,0,0,0,6,36.6583480834961,2001-12-01,40.667121887207,19.4419708251953,22.8526668548584
