gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2001,07,41,12,12,12.840000629425,0,15.1781911849976,2001-07-01,19.3147430419922,20.5498352050781,22.4238262176514
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2001,07,42,30,30,32.1000015735626,0,31.9286212921143,2001-07-01,42.4738082885742,24.2209014892578,27.4145336151123
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,08,43,106,106,112.359993934631,0,26.6321487426758,2001-08-01,34.1150016784668,61.9426651000977,67.146614074707
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,08,44,53,53,56.1799969673157,0,20.6737403869629,2001-08-01,25.7885684967041,34.0475463867188,43.8841896057129
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,08,45,14,14,14.8399991989136,0,16.9586715698242,2001-08-01,20.845027923584,10.0447044372559,10.889741897583
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,08,46,29,29,30.7399983406067,0,16.3077583312988,2001-08-01,18.5449886322021,12.3512420654297,12.8683710098267
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,08,47,43,43,45.5799975395203,0,33.6818313598633,2001-08-01,43.7330169677734,61.6073417663574,65.6644515991211
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,08,48,9,9,9.53999948501587,0,23.6802749633789,2001-08-01,28.825159072876,28.6486835479736,33.4713897705078
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,09,49,40,40,42.3999977111816,0,30.0323390960693,2001-09-01,48.9271507263184,45.8587951660156,57.016471862793
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,09,50,26,26,27.5599985122681,0,17.7358341217041,2001-09-01,29.1961631774902,20.6370105743408,26.5297966003418
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,09,51,52,52,55.1199970245361,0,30.9161510467529,2001-09-01,53.0086135864258,41.9748268127441,49.1683921813965
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,09,52,17,17,18.0199990272522,0,15.0624418258667,2001-09-01,27.0993041992188,19.2246265411377,27.433048248291
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,09,53,28,28,29.6799983978272,0,15.9485330581665,2001-09-01,26.352201461792,23.4354095458984,32.5618782043457
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,09,54,52,52,55.1199970245361,0,22.9349536895752,2001-09-01,34.8350677490234,38.4744033813477,44.5534629821777
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,10,55,31,31,32.8599982261658,0,14.7824449539185,2001-10-01,18.8101234436035,25.4874820709229,30.9276332855225
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,10,56,50,50,52.9999971389771,0,20.8171119689941,2001-10-01,23.322582244873,34.5596160888672,30.8787250518799
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,10,57,12,12,12.7199993133545,0,15.955753326416,2001-10-01,14.7114496231079,22.4523048400879,18.0045871734619
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,10,58,2,2,2.11999988555908,0,10.5837841033936,2001-10-01,9.22688961029053,10.0307874679565,10.3343276977539
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,10,59,51,51,54.0599970817566,0,16.3754005432129,2001-10-01,17.2266387939453,25.8266792297363,22.6212348937988
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2001,10,60,11,11,11.659999370575,0,18.6480922698975,2001-10-01,17.7382411956787,29.7095832824707,28.5958671569824
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,61,0,0,0,0,4.38715505599976,2001-11-01,0,3.31455826759338,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,62,59,59,63.7200025320053,0,16.4814453125,2001-11-01,26.3211612701416,44.1394691467285,59.7590827941895
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,63,58,58,62.64000248909,0,28.8088665008545,2001-11-01,62.6667518615723,24.6091117858887,35.7624664306641
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,64,0,0,0,0,8.72199153900147,2001-11-01,12.8409309387207,9.73365211486816,12.9333553314209
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,65,2,2,2.16000008583069,0,3.81145596504211,2001-11-01,5.45982265472412,3.89686226844788,5.86324453353882
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,66,25,25,27.0000010728836,0,15.1884059906006,2001-11-01,35.6681365966797,25.432409286499,39.0127868652344
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,67,0,0,0,0,0.732756733894348,2001-12-01,0,0.758720815181732,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,68,0,0,0,0,5.74268388748169,2001-12-01,18.1781730651855,3.63021373748779,7.28250503540039
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,69,7,7,7.70000016689301,0,2.36288142204285,2001-12-01,7.13255834579468,2.28190445899963,4.25947332382202
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,70,24,24,26.4000005722046,0,4.91483688354492,2001-12-01,18.4851303100586,7.34651470184326,15.0022535324097
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,71,0,0,0,0,3.81861615180969,2001-12-01,15.3934307098389,4.30673027038574,9.20657444000244
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,72,41,41,45.1000009775162,0,2.84813117980957,2001-12-01,7.74458122253418,3.27880764007568,7.31339120864868
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2002,01,1,0,0,0,0,1.10077214241028,2002-01-01,0,0.855217814445496,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2002,01,2,0,0,0,0,0.354893565177918,2002-01-01,0,0.339257419109345,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2002,01,3,0,0,0,0,0.394261211156845,2002-01-01,0,0.356509208679199,0
