gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,10,56,37,37,38.479998588562,0,37.9460296630859,2003-10-01,36.9691925048828,33.103759765625,31.6455745697022
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,10,57,25.5,25.5,26.5199990272522,0,26.4766826629639,2003-10-01,22.8239650726318,24.5022430419922,25.4120769500732
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,10,58,30.5,30.5,31.7199988365173,0,34.4325256347656,2003-10-01,37.5068893432617,21.711950302124,23.4760704040527
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,10,59,3.5,3.5,3.6399998664856,0,10.7907409667969,2003-10-01,0,5.58550977706909,0
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,10,60,24,24,24.9599990844727,0,39.309928894043,2003-10-01,26.2715854644775,49.3763580322266,61.4573059082031
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,61,30.5,30.5,32.0249985456467,0,45.5884284973145,2003-11-01,40.8509674072266,31.7578754425049,30.3883113861084
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,62,47.5,47.5,49.8749977350235,0,46.9473648071289,2003-11-01,38.1216926574707,46.9355888366699,49.6734962463379
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,63,21.5,21.5,22.5749989748001,0,18.5564975738525,2003-11-01,8.07974815368652,20.8209571838379,16.5458641052246
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,64,16,16,16.7999992370605,0,30.7565422058106,2003-11-01,19.8304138183594,30.8922080993652,24.3419246673584
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,65,56,56,58.7999973297119,0,65.2779006958008,2003-11-01,62.0629692077637,55.5947380065918,59.0973281860352
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,66,51,51,53.5499975681305,0,43.2149543762207,2003-11-01,46.2575759887695,41.7104835510254,45.7839393615723
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,67,35,35,37.0999979972839,0,44.0447425842285,2003-12-01,56.3503646850586,39.3606605529785,46.9294776916504
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,68,5.5,5.5,5.82999968528748,0,20.8321933746338,2003-12-01,25.448543548584,17.0057830810547,21.1663665771484
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,69,4,4,4.23999977111816,0,7.06392765045166,2003-12-01,5.00615882873535,6.54532432556152,9.31824398040771
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,70,23,23,24.3799986839294,0,5.37754821777344,2003-12-01,0.574813604354858,11.1809482574463,2.90042805671692
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,71,10.7,10.7,11.3419993877411,0,5.94258117675781,2003-12-01,1.4532163143158,8.49138927459717,4.72325706481934
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,72,2.5,2.5,2.64999985694885,0,8.42482566833496,2003-12-01,2.60400152206421,5.18760967254639,2.83980441093445
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,1,8.5,8.5,9.09500044584274,0,3.52700328826904,2004-01-01,3.62966918945313,3.22454214096069,2.60441493988037
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,2,3.5,3.5,3.74500018358231,0,4.84894895553589,2004-01-01,4.64822959899902,6.66267108917236,6.27420997619629
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,3,1,1,1.07000005245209,0,3.36086487770081,2004-01-01,1.7594393491745,3.85411930084229,2.2344696521759
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,4,57,57,60.990002989769,0,4.47247314453125,2004-01-01,3.64149713516235,6.54232978820801,11.1953563690186
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,5,0,0,0,0,4.2185173034668,2004-01-01,4.17636013031006,3.46221971511841,3.45546007156372
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,6,0,0,0,0,3.99571418762207,2004-01-01,1.71203076839447,2.71053767204285,1.36018407344818
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,7,0,0,0,0,3.87377715110779,2004-02-01,3.03033256530762,2.54017663002014,1.95835876464844
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,8,0,0,0,0,3.97415924072266,2004-02-01,6.02100658416748,3.14531373977661,3.58347511291504
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,9,0,0,0,0,4.06696462631226,2004-02-01,6.89337635040283,3.24600458145142,4.64890813827515
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,10,8.5,8.5,9.18000036478043,0,4.28550291061401,2004-02-01,4.51086711883545,4.73721599578857,9.25859260559082
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,11,74,74,79.9200031757355,0,15.9272079467773,2004-02-01,34.6236305236816,43.0366401672363,58.9615707397461
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,12,93,38.5,41.5800016522408,1,6.49175548553467,2004-02-01,20.5423431396484,16.8756904602051,45.8666610717773
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,13,20,20,21.4000010490417,0,8.41423797607422,2004-03-01,5.52610158920288,14.0394639968872,12.1188068389893
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,14,14.5,14.5,15.5150007605553,0,10.4500646591187,2004-03-01,10.2784595489502,14.3795404434204,19.7580738067627
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,15,87.5,23,24.610001206398,1,14.5786781311035,2004-03-01,15.8978548049927,33.4206199645996,46.8268432617188
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,16,0,0,0,0,4.81331491470337,2004-03-01,0,3.63945007324219,0
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,17,69,69,73.830003619194,0,7.74174547195435,2004-03-01,4.71554946899414,17.1798343658447,17.761531829834
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,18,103.5,103.5,110.745005428791,0,60.5138816833496,2004-03-01,75.058235168457,62.2452850341797,64.6106414794922
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,19,92,92,96.5999956130982,0,80.6574325561524,2004-04-01,94.0027847290039,75.3440856933594,83.2243347167969
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,20,39.5,39.5,41.4749981164932,0,43.3547668457031,2004-04-01,46.710391998291,30.6593379974365,33.5959358215332
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,21,30.5,30.5,32.0249985456467,0,21.1195068359375,2004-04-01,13.1890716552734,22.6305274963379,18.0591697692871
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,22,67,11.5,12.0749994516373,1,20.044116973877,2004-04-01,13.6384038925171,39.5566253662109,46.0655021667481
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,23,59.5,59.5,62.4749971628189,0,82.859130859375,2004-04-01,117.035942077637,67.7067642211914,81.2845764160156
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,24,36,36,37.7999982833862,0,48.233211517334,2004-04-01,70.9448776245117,37.8257942199707,46.167854309082
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,25,104.5,104.5,108.679996013641,0,41.2444114685059,2004-05-01,53.5193214416504,68.6132278442383,73.4636535644531
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,26,175,60,62.3999977111816,2,52.6175003051758,2004-05-01,82.3095932006836,144.930923461914,176.350402832031
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,27,82,82,85.2799968719483,0,23.9493064880371,2004-05-01,34.7558441162109,52.383171081543,62.8889198303223
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,28,186,96,99.8399963378906,1,68.9923248291016,2004-05-01,132.093872070313,121.535781860352,145.696685791016
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,29,26,26,27.0399990081787,0,65.9655990600586,2004-05-01,139.692749023438,47.8883628845215,63.5759086608887
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,30,125.5,70.5,73.3199973106384,1,63.6304092407227,2004-05-01,109.614051818848,88.8780670166016,109.375076293945
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,31,211.5,102.5,106.599996089935,1,51.7540321350098,2004-06-01,76.3860778808594,128.69677734375,165.45002746582
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,32,74,74,76.959997177124,0,34.463321685791,2004-06-01,44.6425857543945,42.9604759216309,50.0790176391602
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,33,178.5,121.5,126.359995365143,1,57.2601509094238,2004-06-01,103.154541015625,129.419067382813,163.164428710938
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,34,113.5,113.5,118.039995670319,0,29.1661491394043,2004-06-01,43.4197463989258,61.0842933654785,72.6744232177734
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,35,82,82,85.2799968719483,0,49.0276565551758,2004-06-01,85.8487777709961,50.0596389770508,59.8526077270508
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,36,88,88,91.5199966430664,0,38.8079223632813,2004-06-01,59.6058349609375,60.0069198608399,69.5938415527344
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,37,114,56.5,58.7599978446961,1,87.0779342651367,2004-07-01,197.228393554688,85.4388809204102,117.144142150879
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,38,44.5,44.5,46.2799983024597,0,35.8855667114258,2004-07-01,66.8423233032227,34.1639366149902,42.4697456359863
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,39,204.5,57.5,59.7999978065491,2,48.2985382080078,2004-07-01,93.0204162597656,84.7634506225586,106.973114013672
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,40,55,55,57.1999979019165,0,58.4804573059082,2004-07-01,102.910354614258,56.7864837646484,71.3132247924805
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,41,63,63,65.5199975967407,0,44.9371490478516,2004-07-01,84.4786682128906,51.7676315307617,67.1856384277344
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,42,178,99.5,103.479996204376,1,63.4546012878418,2004-07-01,109.829818725586,106.907043457031,146.486724853516
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,43,95,95,99.749995470047,0,22.1849231719971,2004-08-01,30.8677310943604,62.5542945861816,81.5732040405274
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,44,98,98,102.899995326996,0,15.5447731018066,2004-08-01,8.03703880310059,37.8560943603516,28.4195079803467
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,45,79,79,82.9499962329865,0,14.9272117614746,2004-08-01,10.555832862854,40.1766166687012,40.9140205383301
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,46,90.5,90.5,95.0249956846237,0,31.932991027832,2004-08-01,52.6435432434082,73.0786819458008,91.8242034912109
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,47,30,30,31.4999985694885,0,32.3133239746094,2004-08-01,47.4472007751465,39.1538314819336,45.8797035217285
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,48,65,65,68.2499969005585,0,30.6309623718262,2004-08-01,30.0194625854492,50.2505226135254,59.4709053039551
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,49,46.5,46.5,48.8249977827072,0,21.5815696716309,2004-09-01,51.8597869873047,39.5221252441406,56.6620483398438
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,50,32.5,32.5,34.1249984502792,0,29.7452278137207,2004-09-01,62.4516105651856,31.5669193267822,41.6327934265137
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,51,43,43,45.1499979496002,0,11.5992069244385,2004-09-01,8.6437349319458,21.0634326934814,24.3248538970947
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,52,41,41,43.0499980449677,0,19.3057250976563,2004-09-01,27.7366962432861,29.4188251495361,30.4553470611572
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,53,24,24,25.1999988555908,0,43.4310111999512,2004-09-01,82.1507186889649,33.3382263183594,45.8304672241211
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,54,41,41,43.0499980449677,0,25.5943622589111,2004-09-01,35.2847404479981,38.6779632568359,43.6614418029785
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,10,55,56.2,56.2,58.4479978561401,0,46.9606018066406,2004-10-01,71.267333984375,48.6194114685059,56.434383392334
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,10,56,22.5,22.5,23.3999991416931,0,43.7061424255371,2004-10-01,55.0669441223145,31.728982925415,36.1138153076172
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,10,57,48.5,48.5,50.4399981498718,0,24.5529479980469,2004-10-01,21.3987140655518,25.6480598449707,24.8767814636231
35067130,Limnigráfica,Convencional,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,10,58,24.5,24.5,25.4799990653992,0,53.286060333252,2004-10-01,64.7842636108399,34.1435623168945,40.2106628417969
