gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,08,44,0,0,0,0,7.32079839706421,2001-08-01,0,4.96980905532837,0
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,08,45,1,1,1.05999994277954,0,8.22486591339111,2001-08-01,0,5.71414804458618,0
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,08,46,0.2,0.2,0.211999988555908,0,11.9218196868896,2001-08-01,4.92767953872681,6.66271066665649,3.7896888256073
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.7837772369385,2001-08-01,3.51719522476196,4.99192428588867,2.61713075637817
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,08,48,5.3,5.3,5.61799969673157,0,22.5181674957275,2001-08-01,13.6653699874878,11.4226942062378,9.13464069366455
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,09,49,3.3,3.3,3.49799981117249,0,6.45006608963013,2001-09-01,0.787102282047272,7.50362730026245,1.89040982723236
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,09,50,15.3,15.3,16.217999124527,0,10.607964515686,2001-09-01,6.88038063049316,12.0257787704468,9.77513122558594
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,09,51,26.3,26.3,27.8779984951019,0,12.1624746322632,2001-09-01,7.2439603805542,23.4207897186279,21.6673583984375
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,09,52,10.1,10.1,10.7059994220734,0,8.3702278137207,2001-09-01,3.84629344940186,10.4855766296387,7.95740175247192
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,09,53,6,6,6.35999965667725,0,19.8241710662842,2001-09-01,19.9902591705322,10.2727966308594,9.52127933502197
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2001,09,54,12.1,12.1,12.8259993076324,0,19.111328125,2001-09-01,16.7314643859863,16.6303596496582,14.288348197937
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,10,55,3,3,3.14999985694885,0,15.6508541107178,2001-10-01,3.01463508605957,7.15419578552246,4.02046823501587
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,10,56,0,0,0,0,31.9798145294189,2001-10-01,24.3735103607178,9.47936534881592,7.32204437255859
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,10,57,4.9,4.9,5.14499976634979,0,37.7399635314941,2001-10-01,33.7546882629395,16.5652961730957,14.5953149795532
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,10,58,24.3,24.3,25.5149988412857,0,24.4641895294189,2001-10-01,15.8810739517212,21.5609016418457,18.6257076263428
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,10,59,6.2,6.2,6.50999970436096,0,31.9505577087402,2001-10-01,28.7036724090576,17.6414203643799,17.2199382781982
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,10,60,23.5,23.5,24.6749988794327,0,40.0174369812012,2001-10-01,28.4490718841553,29.6693878173828,24.6017513275147
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,11,61,12.8,12.8,13.4399993896484,0,15.6055583953857,2001-11-01,12.2377281188965,14.5764322280884,15.0387830734253
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,11,62,0.1,0.1,0.104999995231628,0,17.5044364929199,2001-11-01,17.0958957672119,7.55744743347168,7.99985361099243
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,11,63,10.2,10.2,10.7099995136261,0,14.7044162750244,2001-11-01,8.35081768035889,11.4962100982666,9.7925329208374
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,11,64,0,0,0,0,13.3723230361938,2001-11-01,9.79358768463135,5.08052015304565,4.73698902130127
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,11,65,2.4,2.4,2.51999988555908,0,8.13091850280762,2001-11-01,0.237644538283348,8.61609745025635,0.890330314636231
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2001,11,66,47.3,47.3,49.6649977445602,0,21.0760288238525,2001-11-01,31.7523078918457,31.770040512085,40.9239196777344
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2001,12,67,1.4,1.4,1.49800007343292,0,6.58436298370361,2001-12-01,5.4613561630249,6.23264789581299,8.09092235565186
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2001,12,68,1.8,1.8,1.92600009441376,0,10.4189920425415,2001-12-01,14.0413036346436,7.28303480148315,7.99125385284424
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2001,12,69,8.3,8.3,8.88100043535233,0,6.66161680221558,2001-12-01,8.39683723449707,9.91033935546875,12.470832824707
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2001,12,70,12.3,12.3,13.1610006451607,0,24.3847637176514,2001-12-01,58.104434967041,15.2554702758789,21.9885673522949
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2001,12,71,4.4,4.4,4.70800023078918,0,10.542989730835,2001-12-01,15.3395261764526,9.02638816833496,11.6017875671387
