gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,10,59,0,0,0,5,39.6723136901856,2004-10-01,33.8735198974609,48.6414566040039,51.4229393005371
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,10,60,0,0,0,6,59.232063293457,2004-10-01,47.2111206054688,30.1543502807617,28.4702224731445
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,61,0,0,0,5,32.2830429077148,2004-11-01,17.718017578125,19.473051071167,14.241849899292
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,62,0,0,0,5,27.1161365509033,2004-11-01,15.4296464920044,29.2086505889893,29.5927867889404
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,63,0,0,0,5,53.7500152587891,2004-11-01,41.9817810058594,34.9170608520508,32.6055488586426
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,64,0,0,0,5,54.0362358093262,2004-11-01,39.4776878356934,43.7662353515625,37.8770446777344
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,65,0,0,0,5,32.3838081359863,2004-11-01,22.9629669189453,21.9487190246582,20.6266231536865
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,66,0,0,0,5,13.9993839263916,2004-11-01,7.74474239349365,7.37110376358032,5.93935871124268
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,67,14.8,14.8,15.9840006351471,0,7.59557294845581,2004-12-01,2.11171746253967,7.91062355041504,5.83071327209473
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,68,20.9,20.9,22.5720008969307,0,6.11137008666992,2004-12-01,0.126990646123886,8.63688373565674,0.622002959251404
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,69,5.3,5.3,5.72400022745133,0,17.5397624969482,2004-12-01,18.3612937927246,7.60970640182495,9.98517227172852
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,70,0,0,0,0,11.1328477859497,2004-12-01,10.8464107513428,4.97382211685181,9.23701000213623
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,71,0,0,0,0,11.771411895752,2004-12-01,4.94930505752564,5.14999580383301,2.94988799095154
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,72,14.2,14.2,15.3360006093979,0,9.70510005950928,2004-12-01,1.04291951656342,5.66847562789917,2.19687938690186
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,1,9.3,9.3,10.137000310421,0,6.63940143585205,2005-01-01,5.27479648590088,8.35447502136231,9.16493034362793
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,2,14.4,14.4,15.6960004806519,0,14.8380880355835,2005-01-01,20.8571376800537,14.9626140594482,20.8348369598389
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,3,11.4,11.4,12.4260003805161,0,11.7881269454956,2005-01-01,13.5683794021606,7.55310153961182,8.11690425872803
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,4,2.7,2.7,2.94300009012222,0,4.50357151031494,2005-01-01,0.062932550907135,3.5081512928009,0.118582665920258
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,5,6.8,6.8,7.41200022697449,0,5.88968992233276,2005-01-01,4.05741167068481,4.08584785461426,4.28634595870972
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,6,1.3,1.3,1.41700004339218,0,5.8574390411377,2005-01-01,0,4.04004907608032,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,7,8.3,8.3,9.13000019788742,0,9.30857276916504,2005-02-01,4.40514659881592,12.3869342803955,9.81832981109619
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,8,7.2,7.2,7.92000017166138,0,20.3643035888672,2005-02-01,40.1367263793945,16.5622158050537,22.9277114868164
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,9,8.8,8.8,9.68000020980835,0,18.2350521087647,2005-02-01,34.9580841064453,17.5995941162109,25.5837421417236
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,10,6.3,6.3,6.93000015020371,0,7.56372785568237,2005-02-01,0.98441219329834,4.09186410903931,1.42930006980896
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,11,0,0,0,0,7.98468208312988,2005-02-01,2.6753876209259,2.88915586471558,1.64545524120331
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,12,0,0,0,0,3.39314818382263,2005-02-01,0.706163585186005,1.72746062278748,0.625400424003601
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,13,7,7,7.49000036716461,0,21.6106967926025,2005-03-01,26.4650535583496,14.1558866500855,16.7143497467041
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,14,0,0,0,0,21.2680511474609,2005-03-01,20.9445095062256,6.03223514556885,5.80607032775879
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,15,0,0,0,0,3.22001457214355,2005-03-01,0,1.90561819076538,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,16,8.3,8.3,8.88100043535233,0,19.4926986694336,2005-03-01,21.6994667053223,11.8212451934814,14.2410802841187
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,17,57.1,57.1,61.0970029950142,0,13.8971490859985,2005-03-01,11.828688621521,24.1389083862305,26.4476089477539
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,18,0,0,0,1,16.7482643127441,2005-03-01,10.2417144775391,5.71883821487427,4.12949895858765
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,19,36.3,36.3,38.4779979228973,0,39.1240997314453,2005-04-01,26.1115417480469,40.714241027832,40.3845672607422
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,20,54.9,54.9,58.1939968585968,0,33.0835342407227,2005-04-01,24.0869655609131,37.8743896484375,43.6832809448242
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,21,36.9,36.9,39.1139978885651,0,10.4581727981567,2005-04-01,0,17.9199314117432,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,22,63.3,63.3,67.0979963779449,0,51.0125007629395,2005-04-01,43.4969100952149,35.2913322448731,35.2002487182617
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,23,43.2,43.2,45.7919975280762,0,53.5925941467285,2005-04-01,53.2820854187012,42.0026588439941,43.7552452087402
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,24,15.1,15.1,16.0059991359711,0,43.1421012878418,2005-04-01,43.0370750427246,23.916919708252,26.0508480072022
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,25,38.7,38.7,40.6349981546402,0,43.4045829772949,2005-05-01,41.9928359985352,43.9780006408691,39.7390289306641
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,26,46.6,46.6,48.9299977779389,0,11.7173318862915,2005-05-01,8.70688343048096,22.4704284667969,20.6669960021973
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,27,41.8,41.8,43.8899980068207,0,34.8816070556641,2005-05-01,38.1985206604004,49.4587898254395,43.4964599609375
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,28,8.5,8.5,8.92499959468842,0,51.0129013061524,2005-05-01,59.1051788330078,44.0609436035156,37.0171432495117
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,29,7.8,7.8,8.18999962806702,0,87.9832305908203,2005-05-01,102.864402770996,77.1266250610352,70.596794128418
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,30,17.3,17.3,18.1649991750717,0,58.7140502929688,2005-05-01,49.6655921936035,53.2152481079102,47.3334922790527
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,31,11.3,11.3,11.9779993534088,0,27.5305900573731,2005-06-01,18.662878036499,25.0164966583252,21.6627674102783
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,32,12.6,12.6,13.3559992790222,0,32.9619674682617,2005-06-01,25.247350692749,34.4833984375,31.9671134948731
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,33,4,4,4.23999977111816,0,32.2922210693359,2005-06-01,25.2926330566406,29.1403503417969,29.4827003479004
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,34,6.2,6.2,6.57199964523315,0,31.0082988739014,2005-06-01,29.5768299102783,22.0164546966553,22.5577011108398
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,35,13.2,13.2,13.9919992446899,0,21.5367851257324,2005-06-01,16.0819854736328,18.4891605377197,20.394905090332
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,36,9.8,9.8,10.3879994392395,1,27.6955108642578,2005-06-01,26.3716335296631,23.9130630493164,22.4408779144287
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,37,1.2,1.2,1.24799995422363,0,36.8224601745606,2005-07-01,43.2179489135742,25.3141231536865,29.196195602417
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,38,4.6,4.6,4.78399982452393,0,32.6389236450195,2005-07-01,34.935791015625,17.3452854156494,18.3920745849609
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,39,0.3,0.3,0.311999988555908,0,21.0458793640137,2005-07-01,21.3211193084717,21.1623821258545,33.7255592346191
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,40,5.2,5.2,5.40799980163574,0,94.5177764892578,2005-07-01,116.531227111816,57.9033355712891,60.7104873657227
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,41,6.1,6.1,6.34399976730347,0,12.6203918457031,2005-07-01,6.26337671279907,17.5001678466797,15.1241827011108
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,42,1.9,1.9,1.97599992752075,0,17.4133567810059,2005-07-01,7.51581764221191,18.6008434295654,16.6639289855957
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,43,5.6,5.6,5.93599967956543,0,11.9631052017212,2005-08-01,7.34127569198608,18.1811847686768,16.2069683074951
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,44,4,4,4.23999977111816,0,14.4564476013184,2005-08-01,9.81381034851074,12.971586227417,12.1489553451538
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,45,1.4,1.4,1.48399991989136,0,12.3906030654907,2005-08-01,6.47298097610474,12.325309753418,12.3198232650757
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,46,2.3,2.3,2.43799986839294,0,28.5773372650147,2005-08-01,30.2302780151367,26.3353881835938,24.237232208252
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,47,4.3,4.3,4.55799975395203,0,17.8617382049561,2005-08-01,12.2288246154785,20.6520347595215,22.4117279052734
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,48,2,2,2.11999988555908,0,29.2112407684326,2005-08-01,18.5206508636475,20.0584449768066,15.3631200790405
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,49,3.3,3.3,3.49799981117249,0,21.0256977081299,2005-09-01,27.4220504760742,28.7653160095215,38.4956779479981
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,50,0.8,0.8,0.847999954223633,0,5.86440944671631,2005-09-01,0,12.4440546035767,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,51,5.4,5.4,5.72399969100952,0,13.0571537017822,2005-09-01,11.0360870361328,27.8646564483643,29.8123397827148
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,52,1.3,1.3,1.3779999256134,0,4.67028284072876,2005-09-01,0,4.29264116287231,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,53,0,0,0,0,41.090259552002,2005-09-01,60.5314559936524,20.4439888000488,27.2762508392334
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,54,1.4,1.4,1.48399991989136,0,27.7988452911377,2005-09-01,34.7657241821289,30.5787372589111,35.9693145751953
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,10,55,1.6,1.6,1.69599990844727,0,20.6326007843018,2005-10-01,12.0825862884521,11.4754571914673,10.947247505188
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,10,56,3.5,3.5,3.70999979972839,0,38.1399192810059,2005-10-01,35.0082893371582,33.240779876709,34.236988067627
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,10,57,8.4,8.4,8.90399951934814,0,39.2803764343262,2005-10-01,37.4663734436035,23.6992797851563,25.0651149749756
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,10,58,8.9,8.9,9.43399949073791,0,19.8532638549805,2005-10-01,8.17623138427734,16.4159774780273,17.7338180541992
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,10,59,6.4,6.4,6.78399963378906,0,46.0497360229492,2005-10-01,39.2326011657715,33.7499122619629,33.7960472106934
